showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854109?lang=en,https://tickets.cinema-city.co.il/order/854109?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,620
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854110?lang=en,https://tickets.cinema-city.co.il/order/854110?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,620
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854158?lang=en,https://tickets.cinema-city.co.il/order/854158?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Chadera,Cinema City,620
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854077?lang=en,https://tickets.cinema-city.co.il/order/854077?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854083?lang=en,https://tickets.cinema-city.co.il/order/854083?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854076?lang=en,https://tickets.cinema-city.co.il/order/854076?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854082?lang=en,https://tickets.cinema-city.co.il/order/854082?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854075?lang=en,https://tickets.cinema-city.co.il/order/854075?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854081?lang=en,https://tickets.cinema-city.co.il/order/854081?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854073?lang=en,https://tickets.cinema-city.co.il/order/854073?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854078?lang=en,https://tickets.cinema-city.co.il/order/854078?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854074?lang=en,https://tickets.cinema-city.co.il/order/854074?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854079?lang=en,https://tickets.cinema-city.co.il/order/854079?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Chadera,Cinema City,620
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854168?lang=en,https://tickets.cinema-city.co.il/order/854168?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,620
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854105?lang=en,https://tickets.cinema-city.co.il/order/854105?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,620
16:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854104?lang=en,https://tickets.cinema-city.co.il/order/854104?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,620
19:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854102?lang=en,https://tickets.cinema-city.co.il/order/854102?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,620
21:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854103?lang=en,https://tickets.cinema-city.co.il/order/854103?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Chadera,Cinema City,620
19:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854045?lang=en,https://tickets.cinema-city.co.il/order/854045?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,620
22:00,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854044?lang=en,https://tickets.cinema-city.co.il/order/854044?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,620
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854093?lang=en,https://tickets.cinema-city.co.il/order/854093?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Chadera,Cinema City,620
19:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854116?lang=en,https://tickets.cinema-city.co.il/order/854116?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,620
21:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854115?lang=en,https://tickets.cinema-city.co.il/order/854115?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,620
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,620
15:45,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854056?lang=en,https://tickets.cinema-city.co.il/order/854056?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Chadera,Cinema City,620
12:35,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854189?lang=en,https://tickets.cinema-city.co.il/order/854189?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,620
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,620
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854046?lang=en,https://tickets.cinema-city.co.il/order/854046?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,102,All,Chadera,Cinema City,620
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854149?lang=en,https://tickets.cinema-city.co.il/order/854149?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,620
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/854117?lang=en,https://tickets.cinema-city.co.il/order/854117?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,102,All,Chadera,Cinema City,620
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854088?lang=en,https://tickets.cinema-city.co.il/order/854088?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,620
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854087?lang=en,https://tickets.cinema-city.co.il/order/854087?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,620
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854050?lang=en,https://tickets.cinema-city.co.il/order/854050?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,620
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854052?lang=en,https://tickets.cinema-city.co.il/order/854052?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Chadera,Cinema City,620
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854124?lang=en,https://tickets.cinema-city.co.il/order/854124?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,620
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/854128?lang=en,https://tickets.cinema-city.co.il/order/854128?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Chadera,Cinema City,620
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854089?lang=en,https://tickets.cinema-city.co.il/order/854089?lang=he,Prime,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,620
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854071?lang=en,https://tickets.cinema-city.co.il/order/854071?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,620
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854070?lang=en,https://tickets.cinema-city.co.il/order/854070?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,620
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854057?lang=en,https://tickets.cinema-city.co.il/order/854057?lang=he,Prime,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,620
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854100?lang=en,https://tickets.cinema-city.co.il/order/854100?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,620
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854136?lang=en,https://tickets.cinema-city.co.il/order/854136?lang=he,Prime,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,620
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Prime,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,620
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854094?lang=en,https://tickets.cinema-city.co.il/order/854094?lang=he,Prime,2D,,,2026-09-01,,,,95,14+,Chadera,Cinema City,620
23:20,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854161?lang=en,https://tickets.cinema-city.co.il/order/854161?lang=he,Prime,2D,,,2026-09-02,,,,88,14+,Chadera,Cinema City,620
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854134?lang=en,https://tickets.cinema-city.co.il/order/854134?lang=he,Prime,2D,,Hebrew,2026-09-02,,,,92,All,Chadera,Cinema City,620
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853251?lang=en,https://tickets.cinema-city.co.il/order/853251?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Ashdod,Cinema City,620
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853418?lang=en,https://tickets.cinema-city.co.il/order/853418?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,620
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/853501?lang=en,https://tickets.cinema-city.co.il/order/853501?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Ashdod,Cinema City,620
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853314?lang=en,https://tickets.cinema-city.co.il/order/853314?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853285?lang=en,https://tickets.cinema-city.co.il/order/853285?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853266?lang=en,https://tickets.cinema-city.co.il/order/853266?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853270?lang=en,https://tickets.cinema-city.co.il/order/853270?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853282?lang=en,https://tickets.cinema-city.co.il/order/853282?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853265?lang=en,https://tickets.cinema-city.co.il/order/853265?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Ashdod,Cinema City,620
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853486?lang=en,https://tickets.cinema-city.co.il/order/853486?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,620
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853449?lang=en,https://tickets.cinema-city.co.il/order/853449?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,620
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853386?lang=en,https://tickets.cinema-city.co.il/order/853386?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,620
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853436?lang=en,https://tickets.cinema-city.co.il/order/853436?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Ashdod,Cinema City,620
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/853474?lang=en,https://tickets.cinema-city.co.il/order/853474?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,87,All,Ashdod,Cinema City,620
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853319?lang=en,https://tickets.cinema-city.co.il/order/853319?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,620
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853277?lang=en,https://tickets.cinema-city.co.il/order/853277?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Ashdod,Cinema City,620
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853510?lang=en,https://tickets.cinema-city.co.il/order/853510?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,620
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853463?lang=en,https://tickets.cinema-city.co.il/order/853463?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,620
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853376?lang=en,https://tickets.cinema-city.co.il/order/853376?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Cinema City,620
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853313?lang=en,https://tickets.cinema-city.co.il/order/853313?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,620
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853298?lang=en,https://tickets.cinema-city.co.il/order/853298?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,620
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853245?lang=en,https://tickets.cinema-city.co.il/order/853245?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Ashdod,Cinema City,620
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853482?lang=en,https://tickets.cinema-city.co.il/order/853482?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Ashdod,Cinema City,620
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853406?lang=en,https://tickets.cinema-city.co.il/order/853406?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Ashdod,Cinema City,620
14:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853472?lang=en,https://tickets.cinema-city.co.il/order/853472?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Ashdod,Cinema City,620
19:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853279?lang=en,https://tickets.cinema-city.co.il/order/853279?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,620
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853275?lang=en,https://tickets.cinema-city.co.il/order/853275?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,620
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853316?lang=en,https://tickets.cinema-city.co.il/order/853316?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Ashdod,Cinema City,620
19:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853380?lang=en,https://tickets.cinema-city.co.il/order/853380?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Ashdod,Cinema City,620
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853396?lang=en,https://tickets.cinema-city.co.il/order/853396?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Ashdod,Cinema City,620
12:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/853297?lang=en,https://tickets.cinema-city.co.il/order/853297?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Ashdod,Cinema City,620
14:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/853295?lang=en,https://tickets.cinema-city.co.il/order/853295?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Ashdod,Cinema City,620
11:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/853503?lang=en,https://tickets.cinema-city.co.il/order/853503?lang=he,Regular,2D,,,2026-09-02,,,,112,All,Ashdod,Cinema City,620
10:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853305?lang=en,https://tickets.cinema-city.co.il/order/853305?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Ashdod,Cinema City,620
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853304?lang=en,https://tickets.cinema-city.co.il/order/853304?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Ashdod,Cinema City,620
14:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853300?lang=en,https://tickets.cinema-city.co.il/order/853300?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Ashdod,Cinema City,620
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853256?lang=en,https://tickets.cinema-city.co.il/order/853256?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Ashdod,Cinema City,620
10:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853502?lang=en,https://tickets.cinema-city.co.il/order/853502?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Ashdod,Cinema City,620
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853484?lang=en,https://tickets.cinema-city.co.il/order/853484?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Ashdod,Cinema City,620
18:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/853423?lang=en,https://tickets.cinema-city.co.il/order/853423?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Ashdod,Cinema City,620
16:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853257?lang=en,https://tickets.cinema-city.co.il/order/853257?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,620
19:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853260?lang=en,https://tickets.cinema-city.co.il/order/853260?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,620
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853259?lang=en,https://tickets.cinema-city.co.il/order/853259?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Ashdod,Cinema City,620
