showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80366&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Ashkelon,Hot Cinema,620
17:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80369&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Ashkelon,Hot Cinema,620
16:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80380&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,99,All,Ashkelon,Hot Cinema,620
20:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80374&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Ashkelon,Hot Cinema,620
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80377&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Ashkelon,Hot Cinema,620
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80360&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2010,,,100,All,Ashkelon,Hot Cinema,620
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80364&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,97,14+,Ashkelon,Hot Cinema,620
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80368&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,620
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80379&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,620
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80367&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,620
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80378&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Ashkelon,Hot Cinema,620
22:15,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80372&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,88,14+,Ashkelon,Hot Cinema,620
21:30,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80361&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,98,12+,Ashkelon,Hot Cinema,620
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80363&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,91,All,Ashkelon,Hot Cinema,620
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80504&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,172,14+,Ashkelon,Hot Cinema,620
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80507&languageid=he_IL,Regular,2D,,Hebrew,2026-09-03,2026,,,0,All,Ashkelon,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashkelon,Hot Cinema,620
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80505&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,145,All,Ashkelon,Hot Cinema,620
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80506&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,145,All,Ashkelon,Hot Cinema,620
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80508&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,109,12+,Ashkelon,Hot Cinema,620
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80509&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,172,14+,Ashkelon,Hot Cinema,620
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80512&languageid=he_IL,Regular,2D,,Hebrew,2026-09-04,2026,,,0,All,Ashkelon,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashkelon,Hot Cinema,620
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80510&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,620
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80511&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,145,All,Ashkelon,Hot Cinema,620
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80513&languageid=he_IL,Regular,2D,,,2026-09-04,2026,,,109,12+,Ashkelon,Hot Cinema,620
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80514&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,172,14+,Ashkelon,Hot Cinema,620
17:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80517&languageid=he_IL,Regular,2D,,Hebrew,2026-09-05,2026,,,0,All,Ashkelon,Hot Cinema,620
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashkelon,Hot Cinema,620
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80515&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,620
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80516&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,145,All,Ashkelon,Hot Cinema,620
19:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-80518&languageid=he_IL,Regular,2D,,,2026-09-05,2026,,,109,12+,Ashkelon,Hot Cinema,620
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,620
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Ashkelon,Hot Cinema,620
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Ashkelon,Hot Cinema,620
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Ashkelon,Hot Cinema,620
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Ashkelon,Hot Cinema,620
20:00,Mad Max 2: The Road Warrior,סינמה נוסטלגיה - מקס הלוחם בדרכים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79769&languageid=he_IL,Not Just Cinema,2D,,,2026-10-01,1981,,,96,14+,Ashkelon,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79775&languageid=he_IL,Not Just Cinema,2D,,,2026-10-08,1996,,,145,14+,Ashkelon,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79773&languageid=he_IL,Not Just Cinema,2D,,,2026-10-09,1996,,,145,14+,Ashkelon,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-79774&languageid=he_IL,Not Just Cinema,2D,,,2026-10-10,1996,,,145,14+,Ashkelon,Hot Cinema,620
19:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67066&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,620
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67060&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Ashdod,Hot Cinema,620
15:30,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67071&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Ashdod,Hot Cinema,620
14:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67072&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Ashdod,Hot Cinema,620
16:20,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67068&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Ashdod,Hot Cinema,620
14:00,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67074&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67074&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Ashdod,Hot Cinema,620
16:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67067&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,0,All,Ashdod,Hot Cinema,620
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67065&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Ashdod,Hot Cinema,620
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67064&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67064&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Ashdod,Hot Cinema,620
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67059&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2010,,,100,All,Ashdod,Hot Cinema,620
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67062&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashdod,Hot Cinema,620
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67061&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashdod,Hot Cinema,620
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67069&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Ashdod,Hot Cinema,620
15:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67193&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,12+,Ashdod,Hot Cinema,620
18:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67070&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Ashdod,Hot Cinema,620
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67073&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Ashdod,Hot Cinema,620
22:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67063&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Ashdod,Hot Cinema,620
19:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67156&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,620
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67154&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,,,,93,,Ashdod,Hot Cinema,620
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67149&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Ashdod,Hot Cinema,620
16:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67158&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Ashdod,Hot Cinema,620
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67150&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,90,All,Ashdod,Hot Cinema,620
17:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67157&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Ashdod,Hot Cinema,620
14:45,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67161&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,99,All,Ashdod,Hot Cinema,620
22:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-67155&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Ashdod,Hot Cinema,620
