showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264782?lang=en,https://tickets5.planetcinema.co.il/order/264782?lang=he,VIP,2D,Hebrew,,2026-06-24,2026,,,91,All,Rishon Letzion,Yes Planet,498
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264774?lang=en,https://tickets5.planetcinema.co.il/order/264774?lang=he,VIP,2D,Hebrew,,2026-06-24,2026,,,91,All,Rishon Letzion,Yes Planet,498
21:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264776?lang=en,https://tickets5.planetcinema.co.il/order/264776?lang=he,VIP,2D,Hebrew,,2026-06-24,2026,,,91,All,Rishon Letzion,Yes Planet,498
21:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264783?lang=en,https://tickets5.planetcinema.co.il/order/264783?lang=he,VIP,2D,Hebrew,,2026-06-24,2026,,,91,All,Rishon Letzion,Yes Planet,498
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/264280?lang=en,https://tickets5.planetcinema.co.il/order/264280?lang=he,Regular,2D,English,,2026-06-24,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,498
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/264241?lang=en,https://tickets5.planetcinema.co.il/order/264241?lang=he,Regular,2D,English,,2026-06-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,498
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/264240?lang=en,https://tickets5.planetcinema.co.il/order/264240?lang=he,Regular,2D,English,,2026-06-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,498
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/264239?lang=en,https://tickets5.planetcinema.co.il/order/264239?lang=he,Regular,2D,English,,2026-06-24,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,498
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/264258?lang=en,https://tickets5.planetcinema.co.il/order/264258?lang=he,Regular,2D,English,,2026-06-24,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,498
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264270?lang=en,https://tickets5.planetcinema.co.il/order/264270?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264274?lang=en,https://tickets5.planetcinema.co.il/order/264274?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
17:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264229?lang=en,https://tickets5.planetcinema.co.il/order/264229?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264271?lang=en,https://tickets5.planetcinema.co.il/order/264271?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264266?lang=en,https://tickets5.planetcinema.co.il/order/264266?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264272?lang=en,https://tickets5.planetcinema.co.il/order/264272?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
21:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264276?lang=en,https://tickets5.planetcinema.co.il/order/264276?lang=he,Regular,2D,English,,2026-06-24,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,498
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/264257?lang=en,https://tickets5.planetcinema.co.il/order/264257?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,498
21:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/264256?lang=en,https://tickets5.planetcinema.co.il/order/264256?lang=he,Regular,2D,Hebrew,,2026-06-24,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,498
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/264281?lang=en,https://tickets5.planetcinema.co.il/order/264281?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,98,All,Rishon Letzion,Yes Planet,498
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/264277?lang=en,https://tickets5.planetcinema.co.il/order/264277?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,98,All,Rishon Letzion,Yes Planet,498
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/264248?lang=en,https://tickets5.planetcinema.co.il/order/264248?lang=he,Regular,2D,English,,2026-06-24,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,498
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/264282?lang=en,https://tickets5.planetcinema.co.il/order/264282?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-24,2025,,,92,All,Rishon Letzion,Yes Planet,498
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264224?lang=en,https://tickets5.planetcinema.co.il/order/264224?lang=he,Regular,2D,English,,2026-06-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,498
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264227?lang=en,https://tickets5.planetcinema.co.il/order/264227?lang=he,Regular,2D,English,,2026-06-24,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,498
14:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264238?lang=en,https://tickets5.planetcinema.co.il/order/264238?lang=he,Regular,2D,English,,2026-06-24,2026,,,110,All,Rishon Letzion,Yes Planet,498
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264231?lang=en,https://tickets5.planetcinema.co.il/order/264231?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,110,All,Rishon Letzion,Yes Planet,498
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/264234?lang=en,https://tickets5.planetcinema.co.il/order/264234?lang=he,Regular,2D,NO,,2026-06-24,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,498
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/264249?lang=en,https://tickets5.planetcinema.co.il/order/264249?lang=he,Regular,2D,NO,,2026-06-24,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,498
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/264260?lang=en,https://tickets5.planetcinema.co.il/order/264260?lang=he,Regular,2D,NO,,2026-06-24,2024,,Charlotte Blom,92,All,Rishon Letzion,Yes Planet,498
22:00,planet-nor-fra,נורבגיה - צרפת - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258656?lang=en,https://tickets5.planetcinema.co.il/order/258656?lang=he,Regular,2D,Hebrew,,2026-06-26,,,,130,,Rishon Letzion,Yes Planet,498
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264936?lang=en,https://tickets5.planetcinema.co.il/order/264936?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264354?lang=en,https://tickets5.planetcinema.co.il/order/264354?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264357?lang=en,https://tickets5.planetcinema.co.il/order/264357?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264786?lang=en,https://tickets5.planetcinema.co.il/order/264786?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264788?lang=en,https://tickets5.planetcinema.co.il/order/264788?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264345?lang=en,https://tickets5.planetcinema.co.il/order/264345?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264790?lang=en,https://tickets5.planetcinema.co.il/order/264790?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264348?lang=en,https://tickets5.planetcinema.co.il/order/264348?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264792?lang=en,https://tickets5.planetcinema.co.il/order/264792?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263866?lang=en,https://tickets5.planetcinema.co.il/order/263866?lang=he,VIP Light,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263868?lang=en,https://tickets5.planetcinema.co.il/order/263868?lang=he,VIP Light,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263870?lang=en,https://tickets5.planetcinema.co.il/order/263870?lang=he,VIP Light,2D,English,,2026-06-21,2026,,,102,All,Zichron Yaakov,Yes Planet,498
16:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265091?lang=en,https://tickets5.planetcinema.co.il/order/265091?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,498
19:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265092?lang=en,https://tickets5.planetcinema.co.il/order/265092?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,498
21:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265155?lang=en,https://tickets5.planetcinema.co.il/order/265155?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,498
14:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/265089?lang=en,https://tickets5.planetcinema.co.il/order/265089?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,498
21:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/265090?lang=en,https://tickets5.planetcinema.co.il/order/265090?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,498
15:50,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264440?lang=en,https://tickets5.planetcinema.co.il/order/264440?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,498
17:40,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264443?lang=en,https://tickets5.planetcinema.co.il/order/264443?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,498
19:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264446?lang=en,https://tickets5.planetcinema.co.il/order/264446?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,498
22:15,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264742?lang=en,https://tickets5.planetcinema.co.il/order/264742?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Zichron Yaakov,Yes Planet,498
16:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264584?lang=en,https://tickets5.planetcinema.co.il/order/264584?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,498
19:20,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264587?lang=en,https://tickets5.planetcinema.co.il/order/264587?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,498
21:15,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264492?lang=en,https://tickets5.planetcinema.co.il/order/264492?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Zichron Yaakov,Yes Planet,498
16:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264939?lang=en,https://tickets5.planetcinema.co.il/order/264939?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Zichron Yaakov,Yes Planet,498
18:50,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264946?lang=en,https://tickets5.planetcinema.co.il/order/264946?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Zichron Yaakov,Yes Planet,498
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264289?lang=en,https://tickets5.planetcinema.co.il/order/264289?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265284?lang=en,https://tickets5.planetcinema.co.il/order/265284?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264290?lang=en,https://tickets5.planetcinema.co.il/order/264290?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265285?lang=en,https://tickets5.planetcinema.co.il/order/265285?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264292?lang=en,https://tickets5.planetcinema.co.il/order/264292?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265286?lang=en,https://tickets5.planetcinema.co.il/order/265286?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264293?lang=en,https://tickets5.planetcinema.co.il/order/264293?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265287?lang=en,https://tickets5.planetcinema.co.il/order/265287?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264295?lang=en,https://tickets5.planetcinema.co.il/order/264295?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
17:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263990?lang=en,https://tickets5.planetcinema.co.il/order/263990?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263992?lang=en,https://tickets5.planetcinema.co.il/order/263992?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263994?lang=en,https://tickets5.planetcinema.co.il/order/263994?lang=he,VIP Light,2D,Hebrew,,2026-06-21,2026,,,91,All,Zichron Yaakov,Yes Planet,498
14:20,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/265158?lang=en,https://tickets5.planetcinema.co.il/order/265158?lang=he,Regular,2D,English,,2026-06-21,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,498
15:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264101?lang=en,https://tickets5.planetcinema.co.il/order/264101?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,498
17:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264104?lang=en,https://tickets5.planetcinema.co.il/order/264104?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,498
19:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264107?lang=en,https://tickets5.planetcinema.co.il/order/264107?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,498
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264110?lang=en,https://tickets5.planetcinema.co.il/order/264110?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,498
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265146?lang=en,https://tickets5.planetcinema.co.il/order/265146?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,498
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265149?lang=en,https://tickets5.planetcinema.co.il/order/265149?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,498
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/264455?lang=en,https://tickets5.planetcinema.co.il/order/264455?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-21,2025,,,85,All,Zichron Yaakov,Yes Planet,498
21:10,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264933?lang=en,https://tickets5.planetcinema.co.il/order/264933?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,498
14:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/264581?lang=en,https://tickets5.planetcinema.co.il/order/264581?lang=he,Regular,2D,German,,2026-06-21,2025,,Silvio Soldini,123,12+,Zichron Yaakov,Yes Planet,498
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264954?lang=en,https://tickets5.planetcinema.co.il/order/264954?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Zichron Yaakov,Yes Planet,498
