showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805561?lang=en,https://tickets.cinema-city.co.il/order/805561?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
21:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805513?lang=en,https://tickets.cinema-city.co.il/order/805513?lang=he,Regular,2D,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805433?lang=en,https://tickets.cinema-city.co.il/order/805433?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Glilot,Cinema City,463
21:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805427?lang=en,https://tickets.cinema-city.co.il/order/805427?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Glilot,Cinema City,463
22:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805509?lang=en,https://tickets.cinema-city.co.il/order/805509?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Glilot,Cinema City,463
15:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805402?lang=en,https://tickets.cinema-city.co.il/order/805402?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805401?lang=en,https://tickets.cinema-city.co.il/order/805401?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805400?lang=en,https://tickets.cinema-city.co.il/order/805400?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Glilot,Cinema City,463
10:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/805497?lang=en,https://tickets.cinema-city.co.il/order/805497?lang=he,Regular,2D,,,2026-06-09,,,,106,,Glilot,Cinema City,463
12:40,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/805496?lang=en,https://tickets.cinema-city.co.il/order/805496?lang=he,Regular,2D,,,2026-06-09,,,,106,,Glilot,Cinema City,463
14:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/805499?lang=en,https://tickets.cinema-city.co.il/order/805499?lang=he,Regular,2D,,,2026-06-09,,,,106,,Glilot,Cinema City,463
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/805498?lang=en,https://tickets.cinema-city.co.il/order/805498?lang=he,Regular,2D,,,2026-06-09,,,,106,,Glilot,Cinema City,463
10:10,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/805817?lang=en,https://tickets.cinema-city.co.il/order/805817?lang=he,Regular,2D,,,2026-06-05,,,,115,All,Glilot,Cinema City,463
12:45,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/805816?lang=en,https://tickets.cinema-city.co.il/order/805816?lang=he,Regular,2D,,,2026-06-05,,,,115,All,Glilot,Cinema City,463
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803282?lang=en,https://tickets.cinema-city.co.il/order/803282?lang=he,VIP,2D,,,2026-06-03,,,,108,14+,Glilot,Cinema City,463
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805796?lang=en,https://tickets.cinema-city.co.il/order/805796?lang=he,VIP,2D,,,2026-06-05,,,,108,14+,Glilot,Cinema City,463
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805725?lang=en,https://tickets.cinema-city.co.il/order/805725?lang=he,VIP,2D,,,2026-06-06,,,,108,14+,Glilot,Cinema City,463
21:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805914?lang=en,https://tickets.cinema-city.co.il/order/805914?lang=he,VIP,2D,,,2026-06-04,,,,110,12+,Glilot,Cinema City,463
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805417?lang=en,https://tickets.cinema-city.co.il/order/805417?lang=he,VIP,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,463
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/803368?lang=en,https://tickets.cinema-city.co.il/order/803368?lang=he,VIP,2D,,,2026-06-03,,,,132,All,Glilot,Cinema City,463
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805418?lang=en,https://tickets.cinema-city.co.il/order/805418?lang=he,VIP,2D,,,2026-06-10,,,,145,,Glilot,Cinema City,463
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/803283?lang=en,https://tickets.cinema-city.co.il/order/803283?lang=he,VIP,2D,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805888?lang=en,https://tickets.cinema-city.co.il/order/805888?lang=he,VIP,2D,,,2026-06-04,,,,127,All,Glilot,Cinema City,463
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805795?lang=en,https://tickets.cinema-city.co.il/order/805795?lang=he,VIP,2D,,,2026-06-05,,,,127,All,Glilot,Cinema City,463
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/805723?lang=en,https://tickets.cinema-city.co.il/order/805723?lang=he,VIP,2D,,,2026-06-06,,,,127,All,Glilot,Cinema City,463
23:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805903?lang=en,https://tickets.cinema-city.co.il/order/805903?lang=he,VIP,2D,,,2026-06-04,,,,95,16+,Glilot,Cinema City,463
23:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805824?lang=en,https://tickets.cinema-city.co.il/order/805824?lang=he,VIP,2D,,,2026-06-05,,,,95,16+,Glilot,Cinema City,463
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805416?lang=en,https://tickets.cinema-city.co.il/order/805416?lang=he,VIP,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,463
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/803369?lang=en,https://tickets.cinema-city.co.il/order/803369?lang=he,VIP,2D,,,2026-06-03,,,,156,All,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805887?lang=en,https://tickets.cinema-city.co.il/order/805887?lang=he,VIP,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805886?lang=en,https://tickets.cinema-city.co.il/order/805886?lang=he,VIP,2D,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805794?lang=en,https://tickets.cinema-city.co.il/order/805794?lang=he,VIP,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
19:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805793?lang=en,https://tickets.cinema-city.co.il/order/805793?lang=he,VIP,2D,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
14:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805721?lang=en,https://tickets.cinema-city.co.il/order/805721?lang=he,VIP,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
15:45,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805722?lang=en,https://tickets.cinema-city.co.il/order/805722?lang=he,VIP,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
17:15,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805726?lang=en,https://tickets.cinema-city.co.il/order/805726?lang=he,VIP,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
18:45,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805724?lang=en,https://tickets.cinema-city.co.il/order/805724?lang=he,VIP,2D,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805415?lang=en,https://tickets.cinema-city.co.il/order/805415?lang=he,VIP,2D,,,2026-06-10,,,,132,9+,Glilot,Cinema City,463
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806546?lang=en,https://tickets.cinema-city.co.il/order/806546?lang=he,Regular,2D ONYX,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/803256?lang=en,https://tickets.cinema-city.co.il/order/803256?lang=he,Regular,2D ONYX,,,2026-06-03,,,,127,All,Glilot,Cinema City,463
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803269?lang=en,https://tickets.cinema-city.co.il/order/803269?lang=he,Regular,2D ONYX,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,463
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/803268?lang=en,https://tickets.cinema-city.co.il/order/803268?lang=he,Regular,2D ONYX,,Hebrew,2026-06-03,,,,98,All,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805846?lang=en,https://tickets.cinema-city.co.il/order/805846?lang=he,Regular,2D ONYX,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805844?lang=en,https://tickets.cinema-city.co.il/order/805844?lang=he,Regular,2D ONYX,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805845?lang=en,https://tickets.cinema-city.co.il/order/805845?lang=he,Regular,2D ONYX,,,2026-06-04,,,,132,9+,Glilot,Cinema City,463
11:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805738?lang=en,https://tickets.cinema-city.co.il/order/805738?lang=he,Regular,2D ONYX,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805737?lang=en,https://tickets.cinema-city.co.il/order/805737?lang=he,Regular,2D ONYX,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805735?lang=en,https://tickets.cinema-city.co.il/order/805735?lang=he,Regular,2D ONYX,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805736?lang=en,https://tickets.cinema-city.co.il/order/805736?lang=he,Regular,2D ONYX,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
00:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805825?lang=en,https://tickets.cinema-city.co.il/order/805825?lang=he,Regular,2D ONYX,,,2026-06-05,,,,132,9+,Glilot,Cinema City,463
12:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805629?lang=en,https://tickets.cinema-city.co.il/order/805629?lang=he,Regular,2D ONYX,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
15:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805628?lang=en,https://tickets.cinema-city.co.il/order/805628?lang=he,Regular,2D ONYX,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
18:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805626?lang=en,https://tickets.cinema-city.co.il/order/805626?lang=he,Regular,2D ONYX,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805627?lang=en,https://tickets.cinema-city.co.il/order/805627?lang=he,Regular,2D ONYX,,,2026-06-06,,,,132,9+,Glilot,Cinema City,463
14:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805590?lang=en,https://tickets.cinema-city.co.il/order/805590?lang=he,Regular,2D ONYX,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
17:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805600?lang=en,https://tickets.cinema-city.co.il/order/805600?lang=he,Regular,2D ONYX,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805591?lang=en,https://tickets.cinema-city.co.il/order/805591?lang=he,Regular,2D ONYX,,,2026-06-07,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805521?lang=en,https://tickets.cinema-city.co.il/order/805521?lang=he,Regular,2D ONYX,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
21:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805513?lang=en,https://tickets.cinema-city.co.il/order/805513?lang=he,Regular,2D ONYX,,,2026-06-08,,,,132,9+,Glilot,Cinema City,463
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805433?lang=en,https://tickets.cinema-city.co.il/order/805433?lang=he,Regular,2D ONYX,,,2026-06-09,,,,132,9+,Glilot,Cinema City,463
21:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805427?lang=en,https://tickets.cinema-city.co.il/order/805427?lang=he,Regular,2D ONYX,,,2026-06-09,,,,132,9+,Glilot,Cinema City,463
16:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805617?lang=en,https://tickets.cinema-city.co.il/order/805617?lang=he,Lounge,2D,,,2026-06-07,,,,108,14+,Glilot,Cinema City,463
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805609?lang=en,https://tickets.cinema-city.co.il/order/805609?lang=he,Lounge,2D,,,2026-06-07,,,,108,14+,Glilot,Cinema City,463
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805529?lang=en,https://tickets.cinema-city.co.il/order/805529?lang=he,Lounge,2D,,,2026-06-08,,,,108,14+,Glilot,Cinema City,463
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805912?lang=en,https://tickets.cinema-city.co.il/order/805912?lang=he,Lounge,2D,,,2026-06-04,,,,110,12+,Glilot,Cinema City,463
18:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805921?lang=en,https://tickets.cinema-city.co.il/order/805921?lang=he,Lounge,2D,,,2026-06-04,,,,110,12+,Glilot,Cinema City,463
21:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805922?lang=en,https://tickets.cinema-city.co.il/order/805922?lang=he,Lounge,2D,,,2026-06-04,,,,110,12+,Glilot,Cinema City,463
23:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805923?lang=en,https://tickets.cinema-city.co.il/order/805923?lang=he,Lounge,2D,,,2026-06-04,,,,110,12+,Glilot,Cinema City,463
19:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805832?lang=en,https://tickets.cinema-city.co.il/order/805832?lang=he,Lounge,2D,,,2026-06-05,,,,110,12+,Glilot,Cinema City,463
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805831?lang=en,https://tickets.cinema-city.co.il/order/805831?lang=he,Lounge,2D,,,2026-06-05,,,,110,12+,Glilot,Cinema City,463
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805622?lang=en,https://tickets.cinema-city.co.il/order/805622?lang=he,Lounge,2D,,,2026-06-07,,,,110,12+,Glilot,Cinema City,463
20:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805610?lang=en,https://tickets.cinema-city.co.il/order/805610?lang=he,Lounge,2D,,,2026-06-07,,,,110,12+,Glilot,Cinema City,463
15:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805539?lang=en,https://tickets.cinema-city.co.il/order/805539?lang=he,Lounge,2D,,,2026-06-08,,,,110,12+,Glilot,Cinema City,463
18:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805557?lang=en,https://tickets.cinema-city.co.il/order/805557?lang=he,Lounge,2D,,,2026-06-08,,,,110,12+,Glilot,Cinema City,463
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805443?lang=en,https://tickets.cinema-city.co.il/order/805443?lang=he,Lounge,2D,,,2026-06-09,,,,110,12+,Glilot,Cinema City,463
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805505?lang=en,https://tickets.cinema-city.co.il/order/805505?lang=he,Lounge,2D,,,2026-06-09,,,,110,12+,Glilot,Cinema City,463
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805424?lang=en,https://tickets.cinema-city.co.il/order/805424?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,463
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805423?lang=en,https://tickets.cinema-city.co.il/order/805423?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,463
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805380?lang=en,https://tickets.cinema-city.co.il/order/805380?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,463
10:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/805480?lang=en,https://tickets.cinema-city.co.il/order/805480?lang=he,Lounge,2D,,,2026-06-09,,,,134,All,Glilot,Cinema City,463
13:15,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/805479?lang=en,https://tickets.cinema-city.co.il/order/805479?lang=he,Lounge,2D,,,2026-06-09,,,,134,All,Glilot,Cinema City,463
10:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805464?lang=en,https://tickets.cinema-city.co.il/order/805464?lang=he,Lounge,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,463
13:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805463?lang=en,https://tickets.cinema-city.co.il/order/805463?lang=he,Lounge,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,463
15:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805462?lang=en,https://tickets.cinema-city.co.il/order/805462?lang=he,Lounge,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,463
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803271?lang=en,https://tickets.cinema-city.co.il/order/803271?lang=he,Lounge,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803237?lang=en,https://tickets.cinema-city.co.il/order/803237?lang=he,Lounge,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/803219?lang=en,https://tickets.cinema-city.co.il/order/803219?lang=he,Lounge,2D,,,2026-06-03,,,,118,All,Glilot,Cinema City,463
