showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:35,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21749&theaterId=1294,https://movieland.co.il/order/?eventID=21749&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,,Afula,MovieLand,220
19:30,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21721&theaterId=1294,https://movieland.co.il/order/?eventID=21721&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,,Afula,MovieLand,220
21:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21722&theaterId=1294,https://movieland.co.il/order/?eventID=21722&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,,Afula,MovieLand,220
00:10,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21736&theaterId=1294,https://movieland.co.il/order/?eventID=21736&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,,Afula,MovieLand,220
21:45,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=21724&theaterId=1294,https://movieland.co.il/order/?eventID=21724&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,All,Afula,MovieLand,220
14:05,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=21750&theaterId=1294,https://movieland.co.il/order/?eventID=21750&theaterId=1294,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Afula,MovieLand,220
23:50,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=21745&theaterId=1294,https://movieland.co.il/order/?eventID=21745&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
00:20,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=21743&theaterId=1294,https://movieland.co.il/order/?eventID=21743&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21733&theaterId=1294,https://movieland.co.il/order/?eventID=21733&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
18:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21729&theaterId=1294,https://movieland.co.il/order/?eventID=21729&theaterId=1294,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21735&theaterId=1294,https://movieland.co.il/order/?eventID=21735&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
21:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21730&theaterId=1294,https://movieland.co.il/order/?eventID=21730&theaterId=1294,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
23:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21744&theaterId=1294,https://movieland.co.il/order/?eventID=21744&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
00:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21738&theaterId=1294,https://movieland.co.il/order/?eventID=21738&theaterId=1294,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
16:55,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=21725&theaterId=1294,https://movieland.co.il/order/?eventID=21725&theaterId=1294,Regular,2D,English,Hebrew,2026-02-13,,,,,All,Afula,MovieLand,220
19:00,Shelter,המגן,https://movieland.co.il/order/?eventID=21726&theaterId=1294,https://movieland.co.il/order/?eventID=21726&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
21:25,Shelter,המגן,https://movieland.co.il/order/?eventID=21727&theaterId=1294,https://movieland.co.il/order/?eventID=21727&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
00:35,Shelter,המגן,https://movieland.co.il/order/?eventID=21737&theaterId=1294,https://movieland.co.il/order/?eventID=21737&theaterId=1294,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Afula,MovieLand,220
00:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=21740&theaterId=1294,https://movieland.co.il/order/?eventID=21740&theaterId=1294,Regular,2D,English,,2026-02-13,2026,,,,16+,Afula,MovieLand,220
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=21728&theaterId=1294,https://movieland.co.il/order/?eventID=21728&theaterId=1294,Regular,2D,English,Hebrew,2026-02-13,2024,,,,All,Afula,MovieLand,220
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21734&theaterId=1294,https://movieland.co.il/order/?eventID=21734&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Afula,MovieLand,220
14:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21732&theaterId=1294,https://movieland.co.il/order/?eventID=21732&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Afula,MovieLand,220
16:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21731&theaterId=1294,https://movieland.co.il/order/?eventID=21731&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Afula,MovieLand,220
17:10,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=21748&theaterId=1294,https://movieland.co.il/order/?eventID=21748&theaterId=1294,Regular,2D,English,Hebrew,2026-02-13,2025,,,,All,Afula,MovieLand,220
16:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=21747&theaterId=1294,https://movieland.co.il/order/?eventID=21747&theaterId=1294,Regular,2D,English,Hebrew,2026-02-13,2024,,,,All,Afula,MovieLand,220
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21888&theaterId=1294,https://movieland.co.il/order/?eventID=21888&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
11:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21914&theaterId=1294,https://movieland.co.il/order/?eventID=21914&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21889&theaterId=1294,https://movieland.co.il/order/?eventID=21889&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
14:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21913&theaterId=1294,https://movieland.co.il/order/?eventID=21913&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
15:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21890&theaterId=1294,https://movieland.co.il/order/?eventID=21890&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
16:35,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21912&theaterId=1294,https://movieland.co.il/order/?eventID=21912&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
17:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=21891&theaterId=1294,https://movieland.co.il/order/?eventID=21891&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2026,,,,All,Afula,MovieLand,220
13:10,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=21892&theaterId=1294,https://movieland.co.il/order/?eventID=21892&theaterId=1294,Regular,2D,איטלקית,,2026-02-14,2025,,,,14+,Afula,MovieLand,220
18:45,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=21893&theaterId=1294,https://movieland.co.il/order/?eventID=21893&theaterId=1294,Regular,2D,איטלקית,,2026-02-14,2025,,,,14+,Afula,MovieLand,220
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=21894&theaterId=1294,https://movieland.co.il/order/?eventID=21894&theaterId=1294,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
22:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=21895&theaterId=1294,https://movieland.co.il/order/?eventID=21895&theaterId=1294,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
17:10,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21920&theaterId=1294,https://movieland.co.il/order/?eventID=21920&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,,Afula,MovieLand,220
19:30,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21898&theaterId=1294,https://movieland.co.il/order/?eventID=21898&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,,Afula,MovieLand,220
21:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21899&theaterId=1294,https://movieland.co.il/order/?eventID=21899&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,,Afula,MovieLand,220
21:45,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=21901&theaterId=1294,https://movieland.co.il/order/?eventID=21901&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,All,Afula,MovieLand,220
14:30,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=21897&theaterId=1294,https://movieland.co.il/order/?eventID=21897&theaterId=1294,Regular,2D,Hebrew,,2026-02-14,2025,,,,All,Afula,MovieLand,220
14:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21921&theaterId=1294,https://movieland.co.il/order/?eventID=21921&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
18:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21929&theaterId=1294,https://movieland.co.il/order/?eventID=21929&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
19:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21910&theaterId=1294,https://movieland.co.il/order/?eventID=21910&theaterId=1294,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21927&theaterId=1294,https://movieland.co.il/order/?eventID=21927&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
22:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21911&theaterId=1294,https://movieland.co.il/order/?eventID=21911&theaterId=1294,Upgrade,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
10:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=21902&theaterId=1294,https://movieland.co.il/order/?eventID=21902&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Afula,MovieLand,220
15:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=21903&theaterId=1294,https://movieland.co.il/order/?eventID=21903&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Afula,MovieLand,220
17:35,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=21904&theaterId=1294,https://movieland.co.il/order/?eventID=21904&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,,,,,All,Afula,MovieLand,220
19:00,Shelter,המגן,https://movieland.co.il/order/?eventID=21906&theaterId=1294,https://movieland.co.il/order/?eventID=21906&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
21:25,Shelter,המגן,https://movieland.co.il/order/?eventID=21907&theaterId=1294,https://movieland.co.il/order/?eventID=21907&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,14+,Afula,MovieLand,220
22:10,Send Help,הצילו,https://movieland.co.il/order/?eventID=21928&theaterId=1294,https://movieland.co.il/order/?eventID=21928&theaterId=1294,Regular,2D,English,,2026-02-14,2026,,,,16+,Afula,MovieLand,220
10:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=21926&theaterId=1294,https://movieland.co.il/order/?eventID=21926&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2024,,,,All,Afula,MovieLand,220
12:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=21909&theaterId=1294,https://movieland.co.il/order/?eventID=21909&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2024,,,,All,Afula,MovieLand,220
16:50,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=21908&theaterId=1294,https://movieland.co.il/order/?eventID=21908&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2024,,,,All,Afula,MovieLand,220
15:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=21915&theaterId=1294,https://movieland.co.il/order/?eventID=21915&theaterId=1294,Regular,2D,English,,2026-02-14,2025,,,,12+,Afula,MovieLand,220
10:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21925&theaterId=1294,https://movieland.co.il/order/?eventID=21925&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21924&theaterId=1294,https://movieland.co.il/order/?eventID=21924&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21923&theaterId=1294,https://movieland.co.il/order/?eventID=21923&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21922&theaterId=1294,https://movieland.co.il/order/?eventID=21922&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
11:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21918&theaterId=1294,https://movieland.co.il/order/?eventID=21918&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
13:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21919&theaterId=1294,https://movieland.co.il/order/?eventID=21919&theaterId=1294,Regular,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
14:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21917&theaterId=1294,https://movieland.co.il/order/?eventID=21917&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=21916&theaterId=1294,https://movieland.co.il/order/?eventID=21916&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-14,2025,,,,All,Afula,MovieLand,220
19:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=21774&theaterId=1294,https://movieland.co.il/order/?eventID=21774&theaterId=1294,Upgrade,2D,English,,2026-02-15,2026,,,,14+,Afula,MovieLand,220
22:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=21775&theaterId=1294,https://movieland.co.il/order/?eventID=21775&theaterId=1294,Upgrade,2D,English,,2026-02-15,2026,,,,14+,Afula,MovieLand,220
19:35,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21777&theaterId=1294,https://movieland.co.il/order/?eventID=21777&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,,Afula,MovieLand,220
21:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=21778&theaterId=1294,https://movieland.co.il/order/?eventID=21778&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,,Afula,MovieLand,220
19:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=21780&theaterId=1294,https://movieland.co.il/order/?eventID=21780&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,All,Afula,MovieLand,220
21:40,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=21781&theaterId=1294,https://movieland.co.il/order/?eventID=21781&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,All,Afula,MovieLand,220
19:30,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=21788&theaterId=1294,https://movieland.co.il/order/?eventID=21788&theaterId=1294,Regular,2D,Hebrew,,2026-02-15,2025,,,,All,Afula,MovieLand,220
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21783&theaterId=1294,https://movieland.co.il/order/?eventID=21783&theaterId=1294,Upgrade,2D,English,,2026-02-15,2026,,,,14+,Afula,MovieLand,220
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=21787&theaterId=1294,https://movieland.co.il/order/?eventID=21787&theaterId=1294,Upgrade,2D,English,,2026-02-15,2026,,,,14+,Afula,MovieLand,220
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=21782&theaterId=1294,https://movieland.co.il/order/?eventID=21782&theaterId=1294,Regular,2D,English,Hebrew,2026-02-15,,,,,All,Afula,MovieLand,220
21:50,Shelter,המגן,https://movieland.co.il/order/?eventID=21794&theaterId=1294,https://movieland.co.il/order/?eventID=21794&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,14+,Afula,MovieLand,220
22:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=21786&theaterId=1294,https://movieland.co.il/order/?eventID=21786&theaterId=1294,Regular,2D,English,,2026-02-15,2026,,,,16+,Afula,MovieLand,220
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=21793&theaterId=1294,https://movieland.co.il/order/?eventID=21793&theaterId=1294,Regular,2D,English,Hebrew,2026-02-15,2024,,,,All,Afula,MovieLand,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=21785&theaterId=1294,https://movieland.co.il/order/?eventID=21785&theaterId=1294,Upgrade,2D,English,Hebrew,2026-02-15,2025,,,,All,Afula,MovieLand,220
