showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768983?lang=en,https://tickets.cinema-city.co.il/order/768983?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
23:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769005?lang=en,https://tickets.cinema-city.co.il/order/769005?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
00:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769003?lang=en,https://tickets.cinema-city.co.il/order/769003?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Rishon Letzion,Cinema City,220
11:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768492?lang=en,https://tickets.cinema-city.co.il/order/768492?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
13:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768487?lang=en,https://tickets.cinema-city.co.il/order/768487?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768491?lang=en,https://tickets.cinema-city.co.il/order/768491?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768490?lang=en,https://tickets.cinema-city.co.il/order/768490?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768461?lang=en,https://tickets.cinema-city.co.il/order/768461?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768465?lang=en,https://tickets.cinema-city.co.il/order/768465?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768446?lang=en,https://tickets.cinema-city.co.il/order/768446?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768479?lang=en,https://tickets.cinema-city.co.il/order/768479?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768462?lang=en,https://tickets.cinema-city.co.il/order/768462?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768466?lang=en,https://tickets.cinema-city.co.il/order/768466?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
22:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768486?lang=en,https://tickets.cinema-city.co.il/order/768486?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
23:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768458?lang=en,https://tickets.cinema-city.co.il/order/768458?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
23:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768528?lang=en,https://tickets.cinema-city.co.il/order/768528?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Rishon Letzion,Cinema City,220
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769175?lang=en,https://tickets.cinema-city.co.il/order/769175?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769188?lang=en,https://tickets.cinema-city.co.il/order/769188?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769179?lang=en,https://tickets.cinema-city.co.il/order/769179?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769143?lang=en,https://tickets.cinema-city.co.il/order/769143?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769165?lang=en,https://tickets.cinema-city.co.il/order/769165?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769155?lang=en,https://tickets.cinema-city.co.il/order/769155?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Rishon Letzion,Cinema City,220
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769191?lang=en,https://tickets.cinema-city.co.il/order/769191?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769203?lang=en,https://tickets.cinema-city.co.il/order/769203?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769206?lang=en,https://tickets.cinema-city.co.il/order/769206?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769212?lang=en,https://tickets.cinema-city.co.il/order/769212?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769224?lang=en,https://tickets.cinema-city.co.il/order/769224?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769193?lang=en,https://tickets.cinema-city.co.il/order/769193?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Rishon Letzion,Cinema City,220
10:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769276?lang=en,https://tickets.cinema-city.co.il/order/769276?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
13:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769275?lang=en,https://tickets.cinema-city.co.il/order/769275?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769252?lang=en,https://tickets.cinema-city.co.il/order/769252?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769258?lang=en,https://tickets.cinema-city.co.il/order/769258?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769267?lang=en,https://tickets.cinema-city.co.il/order/769267?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769280?lang=en,https://tickets.cinema-city.co.il/order/769280?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Rishon Letzion,Cinema City,220
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769358?lang=en,https://tickets.cinema-city.co.il/order/769358?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,220
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769359?lang=en,https://tickets.cinema-city.co.il/order/769359?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,220
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769330?lang=en,https://tickets.cinema-city.co.il/order/769330?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,220
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769365?lang=en,https://tickets.cinema-city.co.il/order/769365?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769347?lang=en,https://tickets.cinema-city.co.il/order/769347?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Rishon Letzion,Cinema City,220
21:50,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/766026?lang=en,https://tickets.cinema-city.co.il/order/766026?lang=he,Regular,2D,,,2026-02-11,,,,93,12+,Rishon Letzion,Cinema City,220
22:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/766029?lang=en,https://tickets.cinema-city.co.il/order/766029?lang=he,Regular,2D,,,2026-02-11,,,,89,14+,Rishon Letzion,Cinema City,220
21:30,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/765908?lang=en,https://tickets.cinema-city.co.il/order/765908?lang=he,Regular,2D,,,2026-02-10,,,,161,14+,Rishon Letzion,Cinema City,220
20:30,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/766015?lang=en,https://tickets.cinema-city.co.il/order/766015?lang=he,Regular,2D,,,2026-02-11,,,,161,14+,Rishon Letzion,Cinema City,220
11:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/769319?lang=en,https://tickets.cinema-city.co.il/order/769319?lang=he,Regular,2D,,,2026-02-17,,,,110,All,Rishon Letzion,Cinema City,220
13:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/769318?lang=en,https://tickets.cinema-city.co.il/order/769318?lang=he,Regular,2D,,,2026-02-17,,,,110,All,Rishon Letzion,Cinema City,220
18:50,O’ Romeo,רומיאו-סרט הודי,https://tickets.cinema-city.co.il/order/769233?lang=en,https://tickets.cinema-city.co.il/order/769233?lang=he,Regular,2D,,,2026-02-16,,,,165,,Rishon Letzion,Cinema City,220
20:40,O’ Romeo,רומיאו-סרט הודי,https://tickets.cinema-city.co.il/order/769376?lang=en,https://tickets.cinema-city.co.il/order/769376?lang=he,Regular,2D,,,2026-02-18,,,,165,,Rishon Letzion,Cinema City,220
10:30,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/769310?lang=en,https://tickets.cinema-city.co.il/order/769310?lang=he,Regular,2D,,,2026-02-17,,,,133,All,Rishon Letzion,Cinema City,220
13:40,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/769309?lang=en,https://tickets.cinema-city.co.il/order/769309?lang=he,Regular,2D,,,2026-02-17,,,,133,All,Rishon Letzion,Cinema City,220
18:30,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/765999?lang=en,https://tickets.cinema-city.co.il/order/765999?lang=he,Regular,2D,,,2026-02-11,,,,119,16+,Rishon Letzion,Cinema City,220
21:00,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/766000?lang=en,https://tickets.cinema-city.co.il/order/766000?lang=he,Regular,2D,,,2026-02-11,,,,119,16+,Rishon Letzion,Cinema City,220
18:30,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-02-12,,,,119,16+,Rishon Letzion,Cinema City,220
18:00,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769069?lang=en,https://tickets.cinema-city.co.il/order/769069?lang=he,Regular,2D,,,2026-02-12,,,,119,16+,Rishon Letzion,Cinema City,220
19:30,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769026?lang=en,https://tickets.cinema-city.co.il/order/769026?lang=he,Regular,2D,,,2026-02-13,,,,119,16+,Rishon Letzion,Cinema City,220
18:40,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769167?lang=en,https://tickets.cinema-city.co.il/order/769167?lang=he,Regular,2D,,,2026-02-15,,,,119,16+,Rishon Letzion,Cinema City,220
10:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769302?lang=en,https://tickets.cinema-city.co.il/order/769302?lang=he,Regular,2D,,,2026-02-17,,,,119,16+,Rishon Letzion,Cinema City,220
13:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769301?lang=en,https://tickets.cinema-city.co.il/order/769301?lang=he,Regular,2D,,,2026-02-17,,,,119,16+,Rishon Letzion,Cinema City,220
18:00,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769378?lang=en,https://tickets.cinema-city.co.il/order/769378?lang=he,Regular,2D,,,2026-02-18,,,,119,16+,Rishon Letzion,Cinema City,220
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769131?lang=en,https://tickets.cinema-city.co.il/order/769131?lang=he,VIP,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,220
00:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769132?lang=en,https://tickets.cinema-city.co.il/order/769132?lang=he,VIP,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,220
18:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/758563?lang=en,https://tickets.cinema-city.co.il/order/758563?lang=he,VIP,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,220
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/758567?lang=en,https://tickets.cinema-city.co.il/order/758567?lang=he,VIP,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,220
00:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/758569?lang=en,https://tickets.cinema-city.co.il/order/758569?lang=he,VIP,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,220
18:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/758571?lang=en,https://tickets.cinema-city.co.il/order/758571?lang=he,VIP,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,220
21:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/758575?lang=en,https://tickets.cinema-city.co.il/order/758575?lang=he,VIP,2D,,,2026-02-14,,,,136,14+,Rishon Letzion,Cinema City,220
19:30,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/764932?lang=en,https://tickets.cinema-city.co.il/order/764932?lang=he,VIP,2D,,,2026-02-13,,,,91,12+,Rishon Letzion,Cinema City,220
22:30,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/764934?lang=en,https://tickets.cinema-city.co.il/order/764934?lang=he,VIP,2D,,,2026-02-14,,,,91,12+,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769104?lang=en,https://tickets.cinema-city.co.il/order/769104?lang=he,VIP,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
22:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769130?lang=en,https://tickets.cinema-city.co.il/order/769130?lang=he,VIP,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
00:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769134?lang=en,https://tickets.cinema-city.co.il/order/769134?lang=he,VIP,2D,,,2026-02-12,,,,100,All,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/758565?lang=en,https://tickets.cinema-city.co.il/order/758565?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/758566?lang=en,https://tickets.cinema-city.co.il/order/758566?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
22:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764931?lang=en,https://tickets.cinema-city.co.il/order/764931?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
00:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/758570?lang=en,https://tickets.cinema-city.co.il/order/758570?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Rishon Letzion,Cinema City,220
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/758573?lang=en,https://tickets.cinema-city.co.il/order/758573?lang=he,VIP,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
19:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764933?lang=en,https://tickets.cinema-city.co.il/order/764933?lang=he,VIP,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
21:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/758574?lang=en,https://tickets.cinema-city.co.il/order/758574?lang=he,VIP,2D,,,2026-02-14,,,,100,All,Rishon Letzion,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769103?lang=en,https://tickets.cinema-city.co.il/order/769103?lang=he,VIP,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769101?lang=en,https://tickets.cinema-city.co.il/order/769101?lang=he,VIP,2D,,,2026-02-12,,,,131,14+,Rishon Letzion,Cinema City,220
19:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/771146?lang=en,https://tickets.cinema-city.co.il/order/771146?lang=he,Regular,2D,,,2026-02-16,,,,192,12+,Jerusalem,Cinema City,220
11:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/771072?lang=en,https://tickets.cinema-city.co.il/order/771072?lang=he,Regular,2D,,,2026-02-13,,,,99,9+,Jerusalem,Cinema City,220
15:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/771152?lang=en,https://tickets.cinema-city.co.il/order/771152?lang=he,Regular,2D,,,2026-02-16,,,,99,9+,Jerusalem,Cinema City,220
14:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/771250?lang=en,https://tickets.cinema-city.co.il/order/771250?lang=he,Regular,2D,,,2026-02-18,,,,99,9+,Jerusalem,Cinema City,220
14:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771038?lang=en,https://tickets.cinema-city.co.il/order/771038?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Jerusalem,Cinema City,220
17:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/771037?lang=en,https://tickets.cinema-city.co.il/order/771037?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Jerusalem,Cinema City,220
