showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63592&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,99,14+,Ashkelon,Hot Cinema,220
19:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63591&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,99,14+,Ashkelon,Hot Cinema,220
21:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63587&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,99,14+,Ashkelon,Hot Cinema,220
17:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63600&languageid=he_IL,Regular,2D,,Hebrew,2026-02-18,2025,,,87,All,Ashkelon,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63588&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,107,14+,Ashkelon,Hot Cinema,220
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63595&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,0,All,Ashkelon,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63589&languageid=he_IL,Regular,2D,,Hebrew,2026-02-18,2025,,,108,All,Ashkelon,Hot Cinema,220
19:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63585&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,100,All,Ashkelon,Hot Cinema,220
21:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63593&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,100,All,Ashkelon,Hot Cinema,220
17:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63598&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,131,14+,Ashkelon,Hot Cinema,220
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63582&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,131,14+,Ashkelon,Hot Cinema,220
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63583&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,131,14+,Ashkelon,Hot Cinema,220
19:40,O’ Romeo,רומיאו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63602&languageid=he_IL,Regular,2D,,,2026-02-18,2026,,,165,,Ashkelon,Hot Cinema,220
17:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63696&languageid=he_IL,Regular,2D,,,2026-02-19,2026,,,103,Возраст: טרם נקבע,Ashkelon,Hot Cinema,220
17:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63695&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,103,Возраст: טרם נקבע,Ashkelon,Hot Cinema,220
14:45,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63694&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,103,Возраст: טרם נקבע,Ashkelon,Hot Cinema,220
17:00,2 CHEBURASHKA,צ'יבורשקה 2 רוסית ЧЕБУРАШКА 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63693&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,103,Возраст: טרם נקבע,Ashkelon,Hot Cinema,220
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61646&languageid=he_IL,Not Just Cinema,2D,,,2026-03-05,,,,,,Ashkelon,Hot Cinema,220
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61941&languageid=he_IL,Not Just Cinema,2D,,,2026-03-19,2012,,,118,14+,Ashkelon,Hot Cinema,220
17:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63226&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-03-26,1991,,,91,All,Ashkelon,Hot Cinema,220
14:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63225&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-03-28,1991,,,91,All,Ashkelon,Hot Cinema,220
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53890&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,106,14+,Ashdod,Hot Cinema,220
21:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53880&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,91,14+,Ashdod,Hot Cinema,220
21:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53875&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,107,14+,Ashdod,Hot Cinema,220
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53879&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,131,14+,Ashdod,Hot Cinema,220
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54364&languageid=he_IL,Regular,2D,,,2026-02-12,2025,,,192,12+,Ashdod,Hot Cinema,220
14:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54368&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,136,14+,Ashdod,Hot Cinema,220
17:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54354&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,136,14+,Ashdod,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53966&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,136,14+,Ashdod,Hot Cinema,220
21:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54353&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,136,14+,Ashdod,Hot Cinema,220
16:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54363&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,88,All,Ashdod,Hot Cinema,220
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54359&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,96,All,Ashdod,Hot Cinema,220
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54052&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54052&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,96,All,Ashdod,Hot Cinema,220
13:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54365&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2026,,,91,All,Ashdod,Hot Cinema,220
15:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54358&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2026,,,91,All,Ashdod,Hot Cinema,220
15:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54355&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,103,All,Ashdod,Hot Cinema,220
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54366&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,91,14+,Ashdod,Hot Cinema,220
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54352&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,107,14+,Ashdod,Hot Cinema,220
22:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54369&languageid=he_IL,Regular,2D,,,2026-02-12,2025,,,113,16+,Ashdod,Hot Cinema,220
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54360&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,108,All,Ashdod,Hot Cinema,220
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54356&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,108,All,Ashdod,Hot Cinema,220
17:50,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54361&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,100,All,Ashdod,Hot Cinema,220
22:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54367&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,100,All,Ashdod,Hot Cinema,220
14:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54362&languageid=he_IL,Regular,2D,,Hebrew,2026-02-12,2025,,,91,All,Ashdod,Hot Cinema,220
20:00,Marsupilami,מרסופילאמי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53958&languageid=he_IL,Regular,2D,,,2026-02-12,,,,99,,Ashdod,Hot Cinema,220
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52959&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Ashdod,Hot Cinema,220
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54053&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54053&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,131,14+,Ashdod,Hot Cinema,220
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54054&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,131,14+,Ashdod,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54357&languageid=he_IL,Regular,2D,,,2026-02-12,2026,,,145,All,Ashdod,Hot Cinema,220
18:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54264&languageid=he_IL,Regular,2D,,,2026-02-13,2025,,,192,12+,Ashdod,Hot Cinema,220
13:55,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54269&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,136,14+,Ashdod,Hot Cinema,220
16:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54254&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,136,14+,Ashdod,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-53965&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,136,14+,Ashdod,Hot Cinema,220
21:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54253&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,136,14+,Ashdod,Hot Cinema,220
16:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54263&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,88,All,Ashdod,Hot Cinema,220
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54259&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,96,All,Ashdod,Hot Cinema,220
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54049&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,96,All,Ashdod,Hot Cinema,220
22:15,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54251&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,106,14+,Ashdod,Hot Cinema,220
14:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54256&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Ashdod,Hot Cinema,220
19:45,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54267&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Ashdod,Hot Cinema,220
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54252&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,107,14+,Ashdod,Hot Cinema,220
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54260&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,108,All,Ashdod,Hot Cinema,220
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54257&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,108,All,Ashdod,Hot Cinema,220
17:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54261&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,100,All,Ashdod,Hot Cinema,220
19:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54255&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,100,All,Ashdod,Hot Cinema,220
22:00,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54268&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,100,All,Ashdod,Hot Cinema,220
14:10,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54262&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,91,All,Ashdod,Hot Cinema,220
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52958&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Ashdod,Hot Cinema,220
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54050&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,131,14+,Ashdod,Hot Cinema,220
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-54051&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,131,14+,Ashdod,Hot Cinema,220
