showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets5.planetcinema.co.il/order/209930?lang=en,https://tickets5.planetcinema.co.il/order/209930?lang=he,Regular,2D,Hebrew,,2026-02-14,2024,,,106,All,Rishon Letzion,Yes Planet,220
10:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets5.planetcinema.co.il/order/209912?lang=en,https://tickets5.planetcinema.co.il/order/209912?lang=he,Regular,2D,Hebrew,Hebrew,2026-02-14,2024,,,87,All,Rishon Letzion,Yes Planet,220
13:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/209830?lang=en,https://tickets5.planetcinema.co.il/order/209830?lang=he,Regular,2D,English,,2026-02-14,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,220
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/209942?lang=en,https://tickets5.planetcinema.co.il/order/209942?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,91,All,Rishon Letzion,Yes Planet,220
12:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/209943?lang=en,https://tickets5.planetcinema.co.il/order/209943?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,91,All,Rishon Letzion,Yes Planet,220
14:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/209878?lang=en,https://tickets5.planetcinema.co.il/order/209878?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,91,All,Rishon Letzion,Yes Planet,220
14:45,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/209835?lang=en,https://tickets5.planetcinema.co.il/order/209835?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,91,All,Rishon Letzion,Yes Planet,220
10:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209945?lang=en,https://tickets5.planetcinema.co.il/order/209945?lang=he,Regular,2D,English,,2026-02-14,,,קוונטין טרנטינו,275,,Rishon Letzion,Yes Planet,220
15:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209874?lang=en,https://tickets5.planetcinema.co.il/order/209874?lang=he,Regular,2D,English,,2026-02-14,,,קוונטין טרנטינו,275,,Rishon Letzion,Yes Planet,220
20:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209873?lang=en,https://tickets5.planetcinema.co.il/order/209873?lang=he,Regular,2D,English,,2026-02-14,,,קוונטין טרנטינו,275,,Rishon Letzion,Yes Planet,220
11:30,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets5.planetcinema.co.il/order/209923?lang=en,https://tickets5.planetcinema.co.il/order/209923?lang=he,Regular,2D,French,,2026-02-14,2025,,אמין אג’ינה,104,All,Rishon Letzion,Yes Planet,220
20:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/209902?lang=en,https://tickets5.planetcinema.co.il/order/209902?lang=he,Regular,2D,IT,,2026-02-14,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,220
23:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/209892?lang=en,https://tickets5.planetcinema.co.il/order/209892?lang=he,Regular,2D,IT,,2026-02-14,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,220
10:45,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/209906?lang=en,https://tickets5.planetcinema.co.il/order/209906?lang=he,Regular,2D,English,,2026-02-14,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,220
13:15,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/209920?lang=en,https://tickets5.planetcinema.co.il/order/209920?lang=he,Regular,2D,English,,2026-02-14,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,220
22:10,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/209828?lang=en,https://tickets5.planetcinema.co.il/order/209828?lang=he,Regular,2D,English,,2026-02-14,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,220
12:30,Miss Violet,מיס ויולט,https://tickets5.planetcinema.co.il/order/209931?lang=en,https://tickets5.planetcinema.co.il/order/209931?lang=he,Regular,2D,French,,2026-02-14,,,אריק בנאר,108,All,Rishon Letzion,Yes Planet,220
12:20,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/209925?lang=en,https://tickets5.planetcinema.co.il/order/209925?lang=he,Regular,2D,Hebrew,,2026-02-14,2024,,Gilles de Maistre,100,All,Rishon Letzion,Yes Planet,220
10:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/209924?lang=en,https://tickets5.planetcinema.co.il/order/209924?lang=he,Regular,2D,Hebrew,Hebrew,2026-02-14,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Rishon Letzion,Yes Planet,220
15:30,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/209841?lang=en,https://tickets5.planetcinema.co.il/order/209841?lang=he,Regular,2D,Korean,,2026-02-14,2025,,Park Chan-wook,139,14+,Rishon Letzion,Yes Planet,220
10:20,NUREMBERG,נירנברג,https://tickets5.planetcinema.co.il/order/209919?lang=en,https://tickets5.planetcinema.co.il/order/209919?lang=he,Regular,2D,English,,2026-02-14,2025,,James Vanderbilt,148,All,Rishon Letzion,Yes Planet,220
16:15,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/209944?lang=en,https://tickets5.planetcinema.co.il/order/209944?lang=he,Regular,2D,Hebrew,,2026-02-14,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,220
14:30,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/209850?lang=en,https://tickets5.planetcinema.co.il/order/209850?lang=he,Regular,2D,French,,2026-02-14,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,220
16:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209823?lang=en,https://tickets5.planetcinema.co.il/order/209823?lang=he,Regular,2D,English,,2026-02-14,2025,,Harry Lighton,107,,Rishon Letzion,Yes Planet,220
18:30,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209846?lang=en,https://tickets5.planetcinema.co.il/order/209846?lang=he,Regular,2D,English,,2026-02-14,2025,,Harry Lighton,107,,Rishon Letzion,Yes Planet,220
20:45,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209864?lang=en,https://tickets5.planetcinema.co.il/order/209864?lang=he,Regular,2D,English,,2026-02-14,2025,,Harry Lighton,107,,Rishon Letzion,Yes Planet,220
23:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209890?lang=en,https://tickets5.planetcinema.co.il/order/209890?lang=he,Regular,2D,English,,2026-02-14,2025,,Harry Lighton,107,,Rishon Letzion,Yes Planet,220
10:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/209928?lang=en,https://tickets5.planetcinema.co.il/order/209928?lang=he,Regular,2D,Hebrew,,2026-02-14,,,,84,All,Rishon Letzion,Yes Planet,220
12:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/209929?lang=en,https://tickets5.planetcinema.co.il/order/209929?lang=he,Regular,2D,Hebrew,,2026-02-14,,,,84,All,Rishon Letzion,Yes Planet,220
17:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/209932?lang=en,https://tickets5.planetcinema.co.il/order/209932?lang=he,Regular,2D,English,,2026-02-14,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,220
00:10,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/209893?lang=en,https://tickets5.planetcinema.co.il/order/209893?lang=he,Regular,2D,English,,2026-02-14,2026,,Christophe Gans,106,14+,Rishon Letzion,Yes Planet,220
21:50,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/209813?lang=en,https://tickets5.planetcinema.co.il/order/209813?lang=he,Regular,2D 4DX,English,,2026-02-14,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,220
00:15,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/209820?lang=en,https://tickets5.planetcinema.co.il/order/209820?lang=he,Regular,2D 4DX,English,,2026-02-14,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,220
00:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/209880?lang=en,https://tickets5.planetcinema.co.il/order/209880?lang=he,Regular,2D,English,,2026-02-14,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,220
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/209908?lang=en,https://tickets5.planetcinema.co.il/order/209908?lang=he,Regular,2D,English,Hebrew,2026-02-14,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,220
15:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209956?lang=en,https://tickets5.planetcinema.co.il/order/209956?lang=he,VIP,2D,English,,2026-02-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,220
19:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209911?lang=en,https://tickets5.planetcinema.co.il/order/209911?lang=he,Regular,2D,English,,2026-02-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,220
21:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209866?lang=en,https://tickets5.planetcinema.co.il/order/209866?lang=he,Regular,2D,English,,2026-02-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,220
23:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209867?lang=en,https://tickets5.planetcinema.co.il/order/209867?lang=he,Regular,2D,English,,2026-02-14,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,220
11:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209951?lang=en,https://tickets5.planetcinema.co.il/order/209951?lang=he,VIP,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
14:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209952?lang=en,https://tickets5.planetcinema.co.il/order/209952?lang=he,VIP,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
16:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209953?lang=en,https://tickets5.planetcinema.co.il/order/209953?lang=he,VIP,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
18:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209954?lang=en,https://tickets5.planetcinema.co.il/order/209954?lang=he,VIP,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
17:45,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209869?lang=en,https://tickets5.planetcinema.co.il/order/209869?lang=he,Regular,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
20:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209832?lang=en,https://tickets5.planetcinema.co.il/order/209832?lang=he,Regular,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
22:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209837?lang=en,https://tickets5.planetcinema.co.il/order/209837?lang=he,Regular,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
00:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/209885?lang=en,https://tickets5.planetcinema.co.il/order/209885?lang=he,Regular,2D,English,,2026-02-14,2026,,"Charles Kinnane, Daniel Kinnane",97,,Rishon Letzion,Yes Planet,220
10:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209915?lang=en,https://tickets5.planetcinema.co.il/order/209915?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
11:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209946?lang=en,https://tickets5.planetcinema.co.il/order/209946?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
12:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209916?lang=en,https://tickets5.planetcinema.co.il/order/209916?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
14:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209865?lang=en,https://tickets5.planetcinema.co.il/order/209865?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209838?lang=en,https://tickets5.planetcinema.co.il/order/209838?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209851?lang=en,https://tickets5.planetcinema.co.il/order/209851?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209872?lang=en,https://tickets5.planetcinema.co.il/order/209872?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209839?lang=en,https://tickets5.planetcinema.co.il/order/209839?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
20:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209844?lang=en,https://tickets5.planetcinema.co.il/order/209844?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209871?lang=en,https://tickets5.planetcinema.co.il/order/209871?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209840?lang=en,https://tickets5.planetcinema.co.il/order/209840?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209826?lang=en,https://tickets5.planetcinema.co.il/order/209826?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
22:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209854?lang=en,https://tickets5.planetcinema.co.il/order/209854?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209895?lang=en,https://tickets5.planetcinema.co.il/order/209895?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
00:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209886?lang=en,https://tickets5.planetcinema.co.il/order/209886?lang=he,Regular,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
12:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209955?lang=en,https://tickets5.planetcinema.co.il/order/209955?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209959?lang=en,https://tickets5.planetcinema.co.il/order/209959?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202721?lang=en,https://tickets5.planetcinema.co.il/order/202721?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202723?lang=en,https://tickets5.planetcinema.co.il/order/202723?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202725?lang=en,https://tickets5.planetcinema.co.il/order/202725?lang=he,VIP,2D,English,,2026-02-14,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,220
13:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/209927?lang=en,https://tickets5.planetcinema.co.il/order/209927?lang=he,Regular,2D,PT,,2026-02-14,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,220
11:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209903?lang=en,https://tickets5.planetcinema.co.il/order/209903?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
11:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209921?lang=en,https://tickets5.planetcinema.co.il/order/209921?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
13:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209904?lang=en,https://tickets5.planetcinema.co.il/order/209904?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209922?lang=en,https://tickets5.planetcinema.co.il/order/209922?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209821?lang=en,https://tickets5.planetcinema.co.il/order/209821?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/209825?lang=en,https://tickets5.planetcinema.co.il/order/209825?lang=he,Regular,2D,English,,2026-02-14,2025,,,96,All,Rishon Letzion,Yes Planet,220
