showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59102&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
17:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59090&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59091&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
20:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59093&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59092&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58947&languageid=he_IL,Regular,2D,,French,2026-04-28,2026,,,127,All,Ashdod,Hot Cinema,367
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59089&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashdod,Hot Cinema,367
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59106&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashdod,Hot Cinema,367
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59088&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,100,All,Ashdod,Hot Cinema,367
15:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59104&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Ashdod,Hot Cinema,367
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59097&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Ashdod,Hot Cinema,367
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59096&languageid=he_IL,Regular,2D,,,2026-04-28,2026,,,156,All,Ashdod,Hot Cinema,367
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59087&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,105,All,Ashdod,Hot Cinema,367
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59015&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59014&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59018&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59022&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59019&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59016&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,,Ashdod,Hot Cinema,367
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59004&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashdod,Hot Cinema,367
16:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59009&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashdod,Hot Cinema,367
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59010&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashdod,Hot Cinema,367
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59012&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashdod,Hot Cinema,367
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59011&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Ashdod,Hot Cinema,367
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59008&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Ashdod,Hot Cinema,367
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59007&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59007&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashdod,Hot Cinema,367
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59005&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashdod,Hot Cinema,367
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59006&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Ashdod,Hot Cinema,367
17:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59013&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Ashdod,Hot Cinema,367
14:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59017&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Ashdod,Hot Cinema,367
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59003&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Ashdod,Hot Cinema,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59120&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashdod,Hot Cinema,367
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59119&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashdod,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59117&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashdod,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59121&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashdod,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59118&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,,Ashdod,Hot Cinema,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59125&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashdod,Hot Cinema,367
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59124&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashdod,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59122&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashdod,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59126&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashdod,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59123&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,,Ashdod,Hot Cinema,367
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59116&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59114&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59113&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59111&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59115&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59112&languageid=he_IL,Regular,2D,,,2026-05-02,2026,,,0,,Ashdod,Hot Cinema,367
20:30,Just an Illusion,Juste une illusion,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58944&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,119,,Ashdod,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59141&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashdod,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59139&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashdod,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59140&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Ashdod,Hot Cinema,367
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58949&languageid=he_IL,Regular,2D,,French,2026-05-07,2026,,,127,All,Ashdod,Hot Cinema,367
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58673&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Ashdod,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59144&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashdod,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59142&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashdod,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59143&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Ashdod,Hot Cinema,367
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59138&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashdod,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59136&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashdod,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59137&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Ashdod,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58681&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashdod,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58680&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashdod,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58679&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashdod,Hot Cinema,367
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-112&languageid=he_IL,Not Just Cinema,2D,,,2026-04-30,,,,60,,HOT CINEMA DREAM STAGE,Hot Cinema,367
20:00,שרנו אני המסיבה,שרנו אני המסיבה,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-201&languageid=he_IL,Not Just Cinema,2D,,,2026-05-06,,,,70,,HOT CINEMA DREAM STAGE,Hot Cinema,367
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-215&languageid=he_IL,Not Just Cinema,2D,,,2026-05-13,,,,70,,HOT CINEMA DREAM STAGE,Hot Cinema,367
20:00,אבו טבלה וחברים,אבו טבלה וחברים,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-167&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,,,,75,,HOT CINEMA DREAM STAGE,Hot Cinema,367
09:10,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-192&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,,,,60,,HOT CINEMA DREAM STAGE,Hot Cinema,367
