showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784400?lang=en,https://tickets.cinema-city.co.il/order/784400?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784398?lang=en,https://tickets.cinema-city.co.il/order/784398?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784399?lang=en,https://tickets.cinema-city.co.il/order/784399?lang=he,Regular,2D,,,2026-05-01,,,,118,,Ashdod,Cinema City,367
11:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784394?lang=en,https://tickets.cinema-city.co.il/order/784394?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
13:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784395?lang=en,https://tickets.cinema-city.co.il/order/784395?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784388?lang=en,https://tickets.cinema-city.co.il/order/784388?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784393?lang=en,https://tickets.cinema-city.co.il/order/784393?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784389?lang=en,https://tickets.cinema-city.co.il/order/784389?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784392?lang=en,https://tickets.cinema-city.co.il/order/784392?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784390?lang=en,https://tickets.cinema-city.co.il/order/784390?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784391?lang=en,https://tickets.cinema-city.co.il/order/784391?lang=he,Regular,2D,,,2026-05-02,,,,118,,Ashdod,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784791?lang=en,https://tickets.cinema-city.co.il/order/784791?lang=he,Regular,2D,,French,2026-04-30,,,,118,,Ashdod,Cinema City,367
20:30,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784792?lang=en,https://tickets.cinema-city.co.il/order/784792?lang=he,Regular,2D,,French,2026-05-03,,,,118,,Ashdod,Cinema City,367
14:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/786955?lang=en,https://tickets.cinema-city.co.il/order/786955?lang=he,Regular,2D,,,2026-04-28,,,,97,14+,Ashdod,Cinema City,367
19:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/787026?lang=en,https://tickets.cinema-city.co.il/order/787026?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Ashdod,Cinema City,367
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/787027?lang=en,https://tickets.cinema-city.co.il/order/787027?lang=he,Regular,2D,,,2026-04-26,,,,104,14+,Ashdod,Cinema City,367
19:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/787000?lang=en,https://tickets.cinema-city.co.il/order/787000?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Ashdod,Cinema City,367
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/787001?lang=en,https://tickets.cinema-city.co.il/order/787001?lang=he,Regular,2D,,,2026-04-27,,,,104,14+,Ashdod,Cinema City,367
12:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786964?lang=en,https://tickets.cinema-city.co.il/order/786964?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Ashdod,Cinema City,367
14:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786965?lang=en,https://tickets.cinema-city.co.il/order/786965?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Ashdod,Cinema City,367
19:15,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786921?lang=en,https://tickets.cinema-city.co.il/order/786921?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Ashdod,Cinema City,367
21:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786922?lang=en,https://tickets.cinema-city.co.il/order/786922?lang=he,Regular,2D,,,2026-04-28,,,,104,14+,Ashdod,Cinema City,367
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/786897?lang=en,https://tickets.cinema-city.co.il/order/786897?lang=he,Regular,2D,,,2026-04-29,,,,104,14+,Ashdod,Cinema City,367
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/787023?lang=en,https://tickets.cinema-city.co.il/order/787023?lang=he,Regular,2D,,,2026-04-26,,,,106,14+,Ashdod,Cinema City,367
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786997?lang=en,https://tickets.cinema-city.co.il/order/786997?lang=he,Regular,2D,,,2026-04-27,,,,106,14+,Ashdod,Cinema City,367
21:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786918?lang=en,https://tickets.cinema-city.co.il/order/786918?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Ashdod,Cinema City,367
21:50,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/786895?lang=en,https://tickets.cinema-city.co.il/order/786895?lang=he,Regular,2D,,,2026-04-29,,,,106,14+,Ashdod,Cinema City,367
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/787054?lang=en,https://tickets.cinema-city.co.il/order/787054?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Ashdod,Cinema City,367
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/787055?lang=en,https://tickets.cinema-city.co.il/order/787055?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Ashdod,Cinema City,367
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786981?lang=en,https://tickets.cinema-city.co.il/order/786981?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Ashdod,Cinema City,367
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786982?lang=en,https://tickets.cinema-city.co.il/order/786982?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Ashdod,Cinema City,367
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786945?lang=en,https://tickets.cinema-city.co.il/order/786945?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,100,All,Ashdod,Cinema City,367
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786884?lang=en,https://tickets.cinema-city.co.il/order/786884?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Ashdod,Cinema City,367
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/786885?lang=en,https://tickets.cinema-city.co.il/order/786885?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Ashdod,Cinema City,367
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787031?lang=en,https://tickets.cinema-city.co.il/order/787031?lang=he,Regular,2D,,,2026-04-26,,,,100,All,Ashdod,Cinema City,367
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/787005?lang=en,https://tickets.cinema-city.co.il/order/787005?lang=he,Regular,2D,,,2026-04-27,,,,100,All,Ashdod,Cinema City,367
12:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786961?lang=en,https://tickets.cinema-city.co.il/order/786961?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Ashdod,Cinema City,367
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/786925?lang=en,https://tickets.cinema-city.co.il/order/786925?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Ashdod,Cinema City,367
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/787043?lang=en,https://tickets.cinema-city.co.il/order/787043?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Ashdod,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/787044?lang=en,https://tickets.cinema-city.co.il/order/787044?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Ashdod,Cinema City,367
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786970?lang=en,https://tickets.cinema-city.co.il/order/786970?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Ashdod,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786971?lang=en,https://tickets.cinema-city.co.il/order/786971?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Ashdod,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786936?lang=en,https://tickets.cinema-city.co.il/order/786936?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Ashdod,Cinema City,367
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786877?lang=en,https://tickets.cinema-city.co.il/order/786877?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Ashdod,Cinema City,367
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/786878?lang=en,https://tickets.cinema-city.co.il/order/786878?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Ashdod,Cinema City,367
14:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/787063?lang=en,https://tickets.cinema-city.co.il/order/787063?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,84,,Ashdod,Cinema City,367
14:40,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/786989?lang=en,https://tickets.cinema-city.co.il/order/786989?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,84,,Ashdod,Cinema City,367
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/786908?lang=en,https://tickets.cinema-city.co.il/order/786908?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,84,,Ashdod,Cinema City,367
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/787040?lang=en,https://tickets.cinema-city.co.il/order/787040?lang=he,Regular,2D,,,2026-04-26,,,,133,16+,Ashdod,Cinema City,367
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786979?lang=en,https://tickets.cinema-city.co.il/order/786979?lang=he,Regular,2D,,,2026-04-27,,,,133,16+,Ashdod,Cinema City,367
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/786934?lang=en,https://tickets.cinema-city.co.il/order/786934?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Ashdod,Cinema City,367
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787039?lang=en,https://tickets.cinema-city.co.il/order/787039?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Ashdod,Cinema City,367
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787038?lang=en,https://tickets.cinema-city.co.il/order/787038?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Ashdod,Cinema City,367
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787013?lang=en,https://tickets.cinema-city.co.il/order/787013?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Ashdod,Cinema City,367
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/787012?lang=en,https://tickets.cinema-city.co.il/order/787012?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Ashdod,Cinema City,367
13:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786951?lang=en,https://tickets.cinema-city.co.il/order/786951?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Ashdod,Cinema City,367
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786932?lang=en,https://tickets.cinema-city.co.il/order/786932?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Ashdod,Cinema City,367
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786931?lang=en,https://tickets.cinema-city.co.il/order/786931?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Ashdod,Cinema City,367
19:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786904?lang=en,https://tickets.cinema-city.co.il/order/786904?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Ashdod,Cinema City,367
21:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/786903?lang=en,https://tickets.cinema-city.co.il/order/786903?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Ashdod,Cinema City,367
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/787022?lang=en,https://tickets.cinema-city.co.il/order/787022?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787046?lang=en,https://tickets.cinema-city.co.il/order/787046?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787021?lang=en,https://tickets.cinema-city.co.il/order/787021?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787030?lang=en,https://tickets.cinema-city.co.il/order/787030?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787057?lang=en,https://tickets.cinema-city.co.il/order/787057?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787049?lang=en,https://tickets.cinema-city.co.il/order/787049?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787016?lang=en,https://tickets.cinema-city.co.il/order/787016?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/787058?lang=en,https://tickets.cinema-city.co.il/order/787058?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Ashdod,Cinema City,367
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786996?lang=en,https://tickets.cinema-city.co.il/order/786996?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786973?lang=en,https://tickets.cinema-city.co.il/order/786973?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786995?lang=en,https://tickets.cinema-city.co.il/order/786995?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787004?lang=en,https://tickets.cinema-city.co.il/order/787004?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786984?lang=en,https://tickets.cinema-city.co.il/order/786984?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786976?lang=en,https://tickets.cinema-city.co.il/order/786976?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/787002?lang=en,https://tickets.cinema-city.co.il/order/787002?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786985?lang=en,https://tickets.cinema-city.co.il/order/786985?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Ashdod,Cinema City,367
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786960?lang=en,https://tickets.cinema-city.co.il/order/786960?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786950?lang=en,https://tickets.cinema-city.co.il/order/786950?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/786917?lang=en,https://tickets.cinema-city.co.il/order/786917?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786938?lang=en,https://tickets.cinema-city.co.il/order/786938?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786949?lang=en,https://tickets.cinema-city.co.il/order/786949?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
17:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/786916?lang=en,https://tickets.cinema-city.co.il/order/786916?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786912?lang=en,https://tickets.cinema-city.co.il/order/786912?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786946?lang=en,https://tickets.cinema-city.co.il/order/786946?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786940?lang=en,https://tickets.cinema-city.co.il/order/786940?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786923?lang=en,https://tickets.cinema-city.co.il/order/786923?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/786947?lang=en,https://tickets.cinema-city.co.il/order/786947?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Ashdod,Cinema City,367
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/786894?lang=en,https://tickets.cinema-city.co.il/order/786894?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Ashdod,Cinema City,367
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/786893?lang=en,https://tickets.cinema-city.co.il/order/786893?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Ashdod,Cinema City,367
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/786887?lang=en,https://tickets.cinema-city.co.il/order/786887?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Ashdod,Cinema City,367
