showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231032?lang=en,https://tickets5.planetcinema.co.il/order/231032?lang=he,Regular,2D,English,Hebrew,2026-04-29,2026,,,98,All,Rishon Letzion,Yes Planet,367
22:15,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/231010?lang=en,https://tickets5.planetcinema.co.il/order/231010?lang=he,Regular,2D,Japanese,,2026-04-29,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Rishon Letzion,Yes Planet,367
20:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/231069?lang=en,https://tickets5.planetcinema.co.il/order/231069?lang=he,Regular,2D,English,,2026-04-29,2025,,Jess Varley,90,12+,Rishon Letzion,Yes Planet,367
14:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231045?lang=en,https://tickets5.planetcinema.co.il/order/231045?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,367
16:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231046?lang=en,https://tickets5.planetcinema.co.il/order/231046?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,367
18:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231047?lang=en,https://tickets5.planetcinema.co.il/order/231047?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,367
21:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231035?lang=en,https://tickets5.planetcinema.co.il/order/231035?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,367
14:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231053?lang=en,https://tickets5.planetcinema.co.il/order/231053?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,367
17:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231054?lang=en,https://tickets5.planetcinema.co.il/order/231054?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,367
20:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231055?lang=en,https://tickets5.planetcinema.co.il/order/231055?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,367
15:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231026?lang=en,https://tickets5.planetcinema.co.il/order/231026?lang=he,Regular,2D,French,,2026-04-29,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,367
17:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231025?lang=en,https://tickets5.planetcinema.co.il/order/231025?lang=he,Regular,2D,French,,2026-04-29,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,367
22:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231023?lang=en,https://tickets5.planetcinema.co.il/order/231023?lang=he,Regular,2D,French,,2026-04-29,2025,,Chloé Robichaud,100,16+,Rishon Letzion,Yes Planet,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232402?lang=en,https://tickets5.planetcinema.co.il/order/232402?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232413?lang=en,https://tickets5.planetcinema.co.il/order/232413?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232404?lang=en,https://tickets5.planetcinema.co.il/order/232404?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232416?lang=en,https://tickets5.planetcinema.co.il/order/232416?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232407?lang=en,https://tickets5.planetcinema.co.il/order/232407?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232419?lang=en,https://tickets5.planetcinema.co.il/order/232419?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232409?lang=en,https://tickets5.planetcinema.co.il/order/232409?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232420?lang=en,https://tickets5.planetcinema.co.il/order/232420?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232410?lang=en,https://tickets5.planetcinema.co.il/order/232410?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232424?lang=en,https://tickets5.planetcinema.co.il/order/232424?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232426?lang=en,https://tickets5.planetcinema.co.il/order/232426?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232428?lang=en,https://tickets5.planetcinema.co.il/order/232428?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232429?lang=en,https://tickets5.planetcinema.co.il/order/232429?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
00:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232433?lang=en,https://tickets5.planetcinema.co.il/order/232433?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232458?lang=en,https://tickets5.planetcinema.co.il/order/232458?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232449?lang=en,https://tickets5.planetcinema.co.il/order/232449?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232461?lang=en,https://tickets5.planetcinema.co.il/order/232461?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232451?lang=en,https://tickets5.planetcinema.co.il/order/232451?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232462?lang=en,https://tickets5.planetcinema.co.il/order/232462?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232455?lang=en,https://tickets5.planetcinema.co.il/order/232455?lang=he,VIP,2D,English,,2026-04-30,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232488?lang=en,https://tickets5.planetcinema.co.il/order/232488?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232487?lang=en,https://tickets5.planetcinema.co.il/order/232487?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232489?lang=en,https://tickets5.planetcinema.co.il/order/232489?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232478?lang=en,https://tickets5.planetcinema.co.il/order/232478?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232482?lang=en,https://tickets5.planetcinema.co.il/order/232482?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232486?lang=en,https://tickets5.planetcinema.co.il/order/232486?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232481?lang=en,https://tickets5.planetcinema.co.il/order/232481?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232485?lang=en,https://tickets5.planetcinema.co.il/order/232485?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232480?lang=en,https://tickets5.planetcinema.co.il/order/232480?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232484?lang=en,https://tickets5.planetcinema.co.il/order/232484?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232479?lang=en,https://tickets5.planetcinema.co.il/order/232479?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232483?lang=en,https://tickets5.planetcinema.co.il/order/232483?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232477?lang=en,https://tickets5.planetcinema.co.il/order/232477?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232467?lang=en,https://tickets5.planetcinema.co.il/order/232467?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232476?lang=en,https://tickets5.planetcinema.co.il/order/232476?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232475?lang=en,https://tickets5.planetcinema.co.il/order/232475?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
00:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232474?lang=en,https://tickets5.planetcinema.co.il/order/232474?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232470?lang=en,https://tickets5.planetcinema.co.il/order/232470?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232473?lang=en,https://tickets5.planetcinema.co.il/order/232473?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232469?lang=en,https://tickets5.planetcinema.co.il/order/232469?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232472?lang=en,https://tickets5.planetcinema.co.il/order/232472?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232468?lang=en,https://tickets5.planetcinema.co.il/order/232468?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232471?lang=en,https://tickets5.planetcinema.co.il/order/232471?lang=he,VIP,2D,English,,2026-05-01,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232524?lang=en,https://tickets5.planetcinema.co.il/order/232524?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232523?lang=en,https://tickets5.planetcinema.co.il/order/232523?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232525?lang=en,https://tickets5.planetcinema.co.il/order/232525?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232516?lang=en,https://tickets5.planetcinema.co.il/order/232516?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232520?lang=en,https://tickets5.planetcinema.co.il/order/232520?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232522?lang=en,https://tickets5.planetcinema.co.il/order/232522?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232519?lang=en,https://tickets5.planetcinema.co.il/order/232519?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232577?lang=en,https://tickets5.planetcinema.co.il/order/232577?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232518?lang=en,https://tickets5.planetcinema.co.il/order/232518?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232578?lang=en,https://tickets5.planetcinema.co.il/order/232578?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
22:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232517?lang=en,https://tickets5.planetcinema.co.il/order/232517?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232521?lang=en,https://tickets5.planetcinema.co.il/order/232521?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232506?lang=en,https://tickets5.planetcinema.co.il/order/232506?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232511?lang=en,https://tickets5.planetcinema.co.il/order/232511?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/232507?lang=en,https://tickets5.planetcinema.co.il/order/232507?lang=he,Regular,2D ScreenX,English,,2026-05-02,2026,,David Frankel,113,,Rishon Letzion,Yes Planet,367
