showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/811500?lang=en,https://tickets.cinema-city.co.il/order/811500?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Ashdod,Cinema City,500
19:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811515?lang=en,https://tickets.cinema-city.co.il/order/811515?lang=he,Regular,2D,,,2026-06-23,,,,127,All,Ashdod,Cinema City,500
16:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/811635?lang=en,https://tickets.cinema-city.co.il/order/811635?lang=he,Regular,2D,,,2026-06-24,,,,127,All,Ashdod,Cinema City,500
21:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811465?lang=en,https://tickets.cinema-city.co.il/order/811465?lang=he,Regular,2D,,,2026-06-23,,,,95,16+,Ashdod,Cinema City,500
21:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/811577?lang=en,https://tickets.cinema-city.co.il/order/811577?lang=he,Regular,2D,,,2026-06-24,,,,95,16+,Ashdod,Cinema City,500
19:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/811520?lang=en,https://tickets.cinema-city.co.il/order/811520?lang=he,Regular,2D,,,2026-06-23,,,,105,12+,Ashdod,Cinema City,500
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811477?lang=en,https://tickets.cinema-city.co.il/order/811477?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,98,All,Ashdod,Cinema City,500
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/811556?lang=en,https://tickets.cinema-city.co.il/order/811556?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,98,All,Ashdod,Cinema City,500
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813886?lang=en,https://tickets.cinema-city.co.il/order/813886?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813889?lang=en,https://tickets.cinema-city.co.il/order/813889?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813885?lang=en,https://tickets.cinema-city.co.il/order/813885?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813888?lang=en,https://tickets.cinema-city.co.il/order/813888?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813884?lang=en,https://tickets.cinema-city.co.il/order/813884?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813887?lang=en,https://tickets.cinema-city.co.il/order/813887?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813883?lang=en,https://tickets.cinema-city.co.il/order/813883?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813890?lang=en,https://tickets.cinema-city.co.il/order/813890?lang=he,Regular,2D,,,2026-07-29,,,,150,,Ashdod,Cinema City,500
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813998?lang=en,https://tickets.cinema-city.co.il/order/813998?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814003?lang=en,https://tickets.cinema-city.co.il/order/814003?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813996?lang=en,https://tickets.cinema-city.co.il/order/813996?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814001?lang=en,https://tickets.cinema-city.co.il/order/814001?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813994?lang=en,https://tickets.cinema-city.co.il/order/813994?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813999?lang=en,https://tickets.cinema-city.co.il/order/813999?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813992?lang=en,https://tickets.cinema-city.co.il/order/813992?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814004?lang=en,https://tickets.cinema-city.co.il/order/814004?lang=he,Regular,2D,,,2026-07-30,,,,150,,Ashdod,Cinema City,500
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814009?lang=en,https://tickets.cinema-city.co.il/order/814009?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814012?lang=en,https://tickets.cinema-city.co.il/order/814012?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814008?lang=en,https://tickets.cinema-city.co.il/order/814008?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814011?lang=en,https://tickets.cinema-city.co.il/order/814011?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814007?lang=en,https://tickets.cinema-city.co.il/order/814007?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814010?lang=en,https://tickets.cinema-city.co.il/order/814010?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814006?lang=en,https://tickets.cinema-city.co.il/order/814006?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814013?lang=en,https://tickets.cinema-city.co.il/order/814013?lang=he,Regular,2D,,,2026-07-31,,,,150,,Ashdod,Cinema City,500
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814024?lang=en,https://tickets.cinema-city.co.il/order/814024?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814027?lang=en,https://tickets.cinema-city.co.il/order/814027?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814023?lang=en,https://tickets.cinema-city.co.il/order/814023?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814026?lang=en,https://tickets.cinema-city.co.il/order/814026?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814021?lang=en,https://tickets.cinema-city.co.il/order/814021?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814025?lang=en,https://tickets.cinema-city.co.il/order/814025?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814019?lang=en,https://tickets.cinema-city.co.il/order/814019?lang=he,Regular,2D,,,2026-08-01,,,,150,,Ashdod,Cinema City,500
12:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/811518?lang=en,https://tickets.cinema-city.co.il/order/811518?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Ashdod,Cinema City,500
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/811516?lang=en,https://tickets.cinema-city.co.il/order/811516?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Ashdod,Cinema City,500
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811469?lang=en,https://tickets.cinema-city.co.il/order/811469?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Ashdod,Cinema City,500
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811470?lang=en,https://tickets.cinema-city.co.il/order/811470?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Ashdod,Cinema City,500
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811471?lang=en,https://tickets.cinema-city.co.il/order/811471?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Ashdod,Cinema City,500
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811563?lang=en,https://tickets.cinema-city.co.il/order/811563?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Ashdod,Cinema City,500
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811565?lang=en,https://tickets.cinema-city.co.il/order/811565?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Ashdod,Cinema City,500
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811566?lang=en,https://tickets.cinema-city.co.il/order/811566?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Ashdod,Cinema City,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811480?lang=en,https://tickets.cinema-city.co.il/order/811480?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Ashdod,Cinema City,500
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811482?lang=en,https://tickets.cinema-city.co.il/order/811482?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Ashdod,Cinema City,500
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811483?lang=en,https://tickets.cinema-city.co.il/order/811483?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Ashdod,Cinema City,500
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811481?lang=en,https://tickets.cinema-city.co.il/order/811481?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Ashdod,Cinema City,500
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811491?lang=en,https://tickets.cinema-city.co.il/order/811491?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Ashdod,Cinema City,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811584?lang=en,https://tickets.cinema-city.co.il/order/811584?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811616?lang=en,https://tickets.cinema-city.co.il/order/811616?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811588?lang=en,https://tickets.cinema-city.co.il/order/811588?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
15:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811612?lang=en,https://tickets.cinema-city.co.il/order/811612?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811590?lang=en,https://tickets.cinema-city.co.il/order/811590?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811618?lang=en,https://tickets.cinema-city.co.il/order/811618?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811586?lang=en,https://tickets.cinema-city.co.il/order/811586?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/811614?lang=en,https://tickets.cinema-city.co.il/order/811614?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Ashdod,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810497?lang=en,https://tickets.cinema-city.co.il/order/810497?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Ashdod,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810498?lang=en,https://tickets.cinema-city.co.il/order/810498?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Ashdod,Cinema City,500
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/811503?lang=en,https://tickets.cinema-city.co.il/order/811503?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,95,All,Ashdod,Cinema City,500
14:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/811646?lang=en,https://tickets.cinema-city.co.il/order/811646?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Ashdod,Cinema City,500
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811519?lang=en,https://tickets.cinema-city.co.il/order/811519?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811507?lang=en,https://tickets.cinema-city.co.il/order/811507?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811508?lang=en,https://tickets.cinema-city.co.il/order/811508?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811501?lang=en,https://tickets.cinema-city.co.il/order/811501?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811487?lang=en,https://tickets.cinema-city.co.il/order/811487?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811479?lang=en,https://tickets.cinema-city.co.il/order/811479?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811467?lang=en,https://tickets.cinema-city.co.il/order/811467?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811490?lang=en,https://tickets.cinema-city.co.il/order/811490?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811484?lang=en,https://tickets.cinema-city.co.il/order/811484?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811474?lang=en,https://tickets.cinema-city.co.il/order/811474?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811466?lang=en,https://tickets.cinema-city.co.il/order/811466?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811489?lang=en,https://tickets.cinema-city.co.il/order/811489?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811485?lang=en,https://tickets.cinema-city.co.il/order/811485?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811468?lang=en,https://tickets.cinema-city.co.il/order/811468?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811488?lang=en,https://tickets.cinema-city.co.il/order/811488?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811486?lang=en,https://tickets.cinema-city.co.il/order/811486?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Ashdod,Cinema City,500
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811636?lang=en,https://tickets.cinema-city.co.il/order/811636?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Ashdod,Cinema City,500
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811604?lang=en,https://tickets.cinema-city.co.il/order/811604?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Ashdod,Cinema City,500
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811582?lang=en,https://tickets.cinema-city.co.il/order/811582?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Ashdod,Cinema City,500
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811559?lang=en,https://tickets.cinema-city.co.il/order/811559?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Ashdod,Cinema City,500
