showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308186?lang=en,https://tickets5.planetcinema.co.il/order/308186?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,,91,All,Zichron Yaakov,Yes Planet,603
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308190?lang=en,https://tickets5.planetcinema.co.il/order/308190?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,,91,All,Zichron Yaakov,Yes Planet,603
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308194?lang=en,https://tickets5.planetcinema.co.il/order/308194?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,,91,All,Zichron Yaakov,Yes Planet,603
15:55,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/308334?lang=en,https://tickets5.planetcinema.co.il/order/308334?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,,100,12+,Zichron Yaakov,Yes Planet,603
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/308288?lang=en,https://tickets5.planetcinema.co.il/order/308288?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2025,,,100,All,Zichron Yaakov,Yes Planet,603
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/308291?lang=en,https://tickets5.planetcinema.co.il/order/308291?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2025,,,100,All,Zichron Yaakov,Yes Planet,603
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308316?lang=en,https://tickets5.planetcinema.co.il/order/308316?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308322?lang=en,https://tickets5.planetcinema.co.il/order/308322?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308328?lang=en,https://tickets5.planetcinema.co.il/order/308328?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/307972?lang=en,https://tickets5.planetcinema.co.il/order/307972?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,120,All,Zichron Yaakov,Yes Planet,603
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/308115?lang=en,https://tickets5.planetcinema.co.il/order/308115?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,120,All,Zichron Yaakov,Yes Planet,603
17:00,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/308198?lang=en,https://tickets5.planetcinema.co.il/order/308198?lang=he,Regular,2D,Hebrew,,2026-08-18,2025,,דוד טאובר,104,All,Zichron Yaakov,Yes Planet,603
19:30,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/308202?lang=en,https://tickets5.planetcinema.co.il/order/308202?lang=he,Regular,2D,Hebrew,,2026-08-18,2025,,דוד טאובר,104,All,Zichron Yaakov,Yes Planet,603
22:00,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/308206?lang=en,https://tickets5.planetcinema.co.il/order/308206?lang=he,Regular,2D,Hebrew,,2026-08-18,2025,,דוד טאובר,104,All,Zichron Yaakov,Yes Planet,603
17:45,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308028?lang=en,https://tickets5.planetcinema.co.il/order/308028?lang=he,Regular,2D,English,,2026-08-18,2026,,Will Gluck,102,14+,Zichron Yaakov,Yes Planet,603
20:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308034?lang=en,https://tickets5.planetcinema.co.il/order/308034?lang=he,Regular,2D,English,,2026-08-18,2026,,Will Gluck,102,14+,Zichron Yaakov,Yes Planet,603
22:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/308040?lang=en,https://tickets5.planetcinema.co.il/order/308040?lang=he,Regular,2D,English,,2026-08-18,2026,,Will Gluck,102,14+,Zichron Yaakov,Yes Planet,603
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308137?lang=en,https://tickets5.planetcinema.co.il/order/308137?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308143?lang=en,https://tickets5.planetcinema.co.il/order/308143?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308149?lang=en,https://tickets5.planetcinema.co.il/order/308149?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
16:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308155?lang=en,https://tickets5.planetcinema.co.il/order/308155?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2026,,,90,All,Zichron Yaakov,Yes Planet,603
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/308242?lang=en,https://tickets5.planetcinema.co.il/order/308242?lang=he,Regular,2D,Hebrew,,2026-08-18,,,יניב טל,100,,Zichron Yaakov,Yes Planet,603
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/308246?lang=en,https://tickets5.planetcinema.co.il/order/308246?lang=he,Regular,2D,Hebrew,,2026-08-18,,,יניב טל,100,,Zichron Yaakov,Yes Planet,603
13:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/307978?lang=en,https://tickets5.planetcinema.co.il/order/307978?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2024,,,105,All,Zichron Yaakov,Yes Planet,603
11:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308016?lang=en,https://tickets5.planetcinema.co.il/order/308016?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308059?lang=en,https://tickets5.planetcinema.co.il/order/308059?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308022?lang=en,https://tickets5.planetcinema.co.il/order/308022?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308065?lang=en,https://tickets5.planetcinema.co.il/order/308065?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308250?lang=en,https://tickets5.planetcinema.co.il/order/308250?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308071?lang=en,https://tickets5.planetcinema.co.il/order/308071?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308254?lang=en,https://tickets5.planetcinema.co.il/order/308254?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/308077?lang=en,https://tickets5.planetcinema.co.il/order/308077?lang=he,Regular,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307928?lang=en,https://tickets5.planetcinema.co.il/order/307928?lang=he,VIP Light,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307934?lang=en,https://tickets5.planetcinema.co.il/order/307934?lang=he,VIP Light,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307940?lang=en,https://tickets5.planetcinema.co.il/order/307940?lang=he,VIP Light,2D,English,,2026-08-18,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,603
10:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/308258?lang=en,https://tickets5.planetcinema.co.il/order/308258?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2025,,,92,All,Zichron Yaakov,Yes Planet,603
12:45,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/308303?lang=en,https://tickets5.planetcinema.co.il/order/308303?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2025,,,92,All,Zichron Yaakov,Yes Planet,603
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/307966?lang=en,https://tickets5.planetcinema.co.il/order/307966?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2025,,,81,All,Zichron Yaakov,Yes Planet,603
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308364?lang=en,https://tickets5.planetcinema.co.il/order/308364?lang=he,Regular,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308370?lang=en,https://tickets5.planetcinema.co.il/order/308370?lang=he,Regular,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308376?lang=en,https://tickets5.planetcinema.co.il/order/308376?lang=he,Regular,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/308382?lang=en,https://tickets5.planetcinema.co.il/order/308382?lang=he,Regular,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/307946?lang=en,https://tickets5.planetcinema.co.il/order/307946?lang=he,VIP Light,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/307952?lang=en,https://tickets5.planetcinema.co.il/order/307952?lang=he,VIP Light,2D,English,,2026-08-18,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,603
10:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/308010?lang=en,https://tickets5.planetcinema.co.il/order/308010?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2026,,,85,All,Zichron Yaakov,Yes Planet,603
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/308109?lang=en,https://tickets5.planetcinema.co.il/order/308109?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,102,All,Zichron Yaakov,Yes Planet,603
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/308112?lang=en,https://tickets5.planetcinema.co.il/order/308112?lang=he,Regular,2D,English,Hebrew,2026-08-18,2026,,,102,All,Zichron Yaakov,Yes Planet,603
17:15,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/308119?lang=en,https://tickets5.planetcinema.co.il/order/308119?lang=he,Regular,2D,English,,2026-08-19,2025,,David Mackenzie,98,12+,Zichron Yaakov,Yes Planet,603
19:30,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/308122?lang=en,https://tickets5.planetcinema.co.il/order/308122?lang=he,Regular,2D,English,,2026-08-19,2025,,David Mackenzie,98,12+,Zichron Yaakov,Yes Planet,603
21:45,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/308125?lang=en,https://tickets5.planetcinema.co.il/order/308125?lang=he,Regular,2D,English,,2026-08-19,2025,,David Mackenzie,98,12+,Zichron Yaakov,Yes Planet,603
17:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307985?lang=en,https://tickets5.planetcinema.co.il/order/307985?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Zichron Yaakov,Yes Planet,603
19:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307991?lang=en,https://tickets5.planetcinema.co.il/order/307991?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Zichron Yaakov,Yes Planet,603
21:45,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307997?lang=en,https://tickets5.planetcinema.co.il/order/307997?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Zichron Yaakov,Yes Planet,603
17:10,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/308295?lang=en,https://tickets5.planetcinema.co.il/order/308295?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,603
19:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/308298?lang=en,https://tickets5.planetcinema.co.il/order/308298?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,603
22:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/308301?lang=en,https://tickets5.planetcinema.co.il/order/308301?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Zichron Yaakov,Yes Planet,603
18:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/308162?lang=en,https://tickets5.planetcinema.co.il/order/308162?lang=he,Regular,2D,Italian,,2026-08-19,2025,,Gianni Di Gregorio,97,All,Zichron Yaakov,Yes Planet,603
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/308054?lang=en,https://tickets5.planetcinema.co.il/order/308054?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2024,,,87,All,Zichron Yaakov,Yes Planet,603
20:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/308168?lang=en,https://tickets5.planetcinema.co.il/order/308168?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,603
22:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/308174?lang=en,https://tickets5.planetcinema.co.il/order/308174?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Zichron Yaakov,Yes Planet,603
18:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/308341?lang=en,https://tickets5.planetcinema.co.il/order/308341?lang=he,Regular,2D,English,,2026-08-19,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,603
20:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/308347?lang=en,https://tickets5.planetcinema.co.il/order/308347?lang=he,Regular,2D,English,,2026-08-19,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,603
22:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/308353?lang=en,https://tickets5.planetcinema.co.il/order/308353?lang=he,Regular,2D,English,,2026-08-19,2026,,Eli Roth,86,18+,Zichron Yaakov,Yes Planet,603
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308187?lang=en,https://tickets5.planetcinema.co.il/order/308187?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Zichron Yaakov,Yes Planet,603
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308191?lang=en,https://tickets5.planetcinema.co.il/order/308191?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Zichron Yaakov,Yes Planet,603
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/308195?lang=en,https://tickets5.planetcinema.co.il/order/308195?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Zichron Yaakov,Yes Planet,603
15:55,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/308335?lang=en,https://tickets5.planetcinema.co.il/order/308335?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,100,12+,Zichron Yaakov,Yes Planet,603
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/308289?lang=en,https://tickets5.planetcinema.co.il/order/308289?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,100,All,Zichron Yaakov,Yes Planet,603
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/308292?lang=en,https://tickets5.planetcinema.co.il/order/308292?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,100,All,Zichron Yaakov,Yes Planet,603
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308317?lang=en,https://tickets5.planetcinema.co.il/order/308317?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Zichron Yaakov,Yes Planet,603
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308323?lang=en,https://tickets5.planetcinema.co.il/order/308323?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Zichron Yaakov,Yes Planet,603
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/308329?lang=en,https://tickets5.planetcinema.co.il/order/308329?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Zichron Yaakov,Yes Planet,603
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/307973?lang=en,https://tickets5.planetcinema.co.il/order/307973?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,120,All,Zichron Yaakov,Yes Planet,603
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/308116?lang=en,https://tickets5.planetcinema.co.il/order/308116?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,120,All,Zichron Yaakov,Yes Planet,603
17:00,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/308199?lang=en,https://tickets5.planetcinema.co.il/order/308199?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,דוד טאובר,104,All,Zichron Yaakov,Yes Planet,603
