showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/807832?lang=en,https://tickets.cinema-city.co.il/order/807832?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Netanya,Cinema City,471
12:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/807833?lang=en,https://tickets.cinema-city.co.il/order/807833?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Netanya,Cinema City,471
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/807834?lang=en,https://tickets.cinema-city.co.il/order/807834?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Netanya,Cinema City,471
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/805314?lang=en,https://tickets.cinema-city.co.il/order/805314?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Netanya,Cinema City,471
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805333?lang=en,https://tickets.cinema-city.co.il/order/805333?lang=he,Regular,2D,,,2026-06-09,,,,98,All,Netanya,Cinema City,471
15:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805298?lang=en,https://tickets.cinema-city.co.il/order/805298?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Netanya,Cinema City,471
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805303?lang=en,https://tickets.cinema-city.co.il/order/805303?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Netanya,Cinema City,471
18:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805309?lang=en,https://tickets.cinema-city.co.il/order/805309?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Netanya,Cinema City,471
21:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805302?lang=en,https://tickets.cinema-city.co.il/order/805302?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Netanya,Cinema City,471
21:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805301?lang=en,https://tickets.cinema-city.co.il/order/805301?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Netanya,Cinema City,471
15:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805365?lang=en,https://tickets.cinema-city.co.il/order/805365?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Netanya,Cinema City,471
17:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805343?lang=en,https://tickets.cinema-city.co.il/order/805343?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Netanya,Cinema City,471
18:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805336?lang=en,https://tickets.cinema-city.co.il/order/805336?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Netanya,Cinema City,471
20:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805342?lang=en,https://tickets.cinema-city.co.il/order/805342?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Netanya,Cinema City,471
21:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805349?lang=en,https://tickets.cinema-city.co.il/order/805349?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Netanya,Cinema City,471
19:20,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807126?lang=en,https://tickets.cinema-city.co.il/order/807126?lang=he,Regular,2D,,,2026-06-17,,,,106,,Netanya,Cinema City,471
22:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807494?lang=en,https://tickets.cinema-city.co.il/order/807494?lang=he,Regular,2D,,,2026-06-17,,,,106,,Netanya,Cinema City,471
11:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807124?lang=en,https://tickets.cinema-city.co.il/order/807124?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,471
13:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807099?lang=en,https://tickets.cinema-city.co.il/order/807099?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,471
15:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807098?lang=en,https://tickets.cinema-city.co.il/order/807098?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,471
17:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807097?lang=en,https://tickets.cinema-city.co.il/order/807097?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,471
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807096?lang=en,https://tickets.cinema-city.co.il/order/807096?lang=he,Regular,2D,,,2026-06-17,,,,87,,Netanya,Cinema City,471
16:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805310?lang=en,https://tickets.cinema-city.co.il/order/805310?lang=he,Prime,2D,,,2026-06-09,,,,110,12+,Netanya,Cinema City,471
15:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805337?lang=en,https://tickets.cinema-city.co.il/order/805337?lang=he,Prime,2D,,,2026-06-10,,,,110,12+,Netanya,Cinema City,471
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805346?lang=en,https://tickets.cinema-city.co.il/order/805346?lang=he,Prime,2D,,,2026-06-10,,,,121,All,Netanya,Cinema City,471
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806774?lang=en,https://tickets.cinema-city.co.il/order/806774?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805290?lang=en,https://tickets.cinema-city.co.il/order/805290?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805296?lang=en,https://tickets.cinema-city.co.il/order/805296?lang=he,Prime,2D,,,2026-06-09,,,,118,All,Netanya,Cinema City,471
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805344?lang=en,https://tickets.cinema-city.co.il/order/805344?lang=he,Prime,2D,,,2026-06-10,,,,118,All,Netanya,Cinema City,471
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805361?lang=en,https://tickets.cinema-city.co.il/order/805361?lang=he,Prime,2D,,,2026-06-10,,,,145,All,Netanya,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806768?lang=en,https://tickets.cinema-city.co.il/order/806768?lang=he,Prime,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,471
20:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806769?lang=en,https://tickets.cinema-city.co.il/order/806769?lang=he,Prime,2D,,French,2026-06-16,,,,145,All,Netanya,Cinema City,471
10:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807078?lang=en,https://tickets.cinema-city.co.il/order/807078?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807119?lang=en,https://tickets.cinema-city.co.il/order/807119?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807120?lang=en,https://tickets.cinema-city.co.il/order/807120?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
17:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807121?lang=en,https://tickets.cinema-city.co.il/order/807121?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
19:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807122?lang=en,https://tickets.cinema-city.co.il/order/807122?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
21:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807493?lang=en,https://tickets.cinema-city.co.il/order/807493?lang=he,Prime,2D,,,2026-06-17,,,,83,12+,Netanya,Cinema City,471
14:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806530?lang=en,https://tickets.cinema-city.co.il/order/806530?lang=he,Prime,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
16:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805326?lang=en,https://tickets.cinema-city.co.il/order/805326?lang=he,Prime,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
19:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805312?lang=en,https://tickets.cinema-city.co.il/order/805312?lang=he,Prime,2D,,,2026-06-09,,,,110,,Netanya,Cinema City,471
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/807835?lang=en,https://tickets.cinema-city.co.il/order/807835?lang=he,Prime,2D,,,2026-06-09,,,,127,All,Netanya,Cinema City,471
12:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807107?lang=en,https://tickets.cinema-city.co.il/order/807107?lang=he,Prime,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,471
14:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807106?lang=en,https://tickets.cinema-city.co.il/order/807106?lang=he,Prime,2D,,,2026-06-17,,,,86,,Netanya,Cinema City,471
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807125?lang=en,https://tickets.cinema-city.co.il/order/807125?lang=he,Prime,2D,,,2026-06-17,,,,91,All,Netanya,Cinema City,471
22:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/805333?lang=en,https://tickets.cinema-city.co.il/order/805333?lang=he,Prime,2D,,,2026-06-09,,,,98,All,Netanya,Cinema City,471
10:30,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/807411?lang=en,https://tickets.cinema-city.co.il/order/807411?lang=he,Regular,2D,,,2026-06-17,,,,80,,Beer Sheva,Cinema City,471
12:50,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/807364?lang=en,https://tickets.cinema-city.co.il/order/807364?lang=he,Regular,2D,,,2026-06-17,,,,80,,Beer Sheva,Cinema City,471
15:40,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/804855?lang=en,https://tickets.cinema-city.co.il/order/804855?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Beer Sheva,Cinema City,471
18:10,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/804854?lang=en,https://tickets.cinema-city.co.il/order/804854?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Beer Sheva,Cinema City,471
11:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804897?lang=en,https://tickets.cinema-city.co.il/order/804897?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Beer Sheva,Cinema City,471
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804896?lang=en,https://tickets.cinema-city.co.il/order/804896?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Beer Sheva,Cinema City,471
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804876?lang=en,https://tickets.cinema-city.co.il/order/804876?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Beer Sheva,Cinema City,471
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804877?lang=en,https://tickets.cinema-city.co.il/order/804877?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Beer Sheva,Cinema City,471
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804847?lang=en,https://tickets.cinema-city.co.il/order/804847?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Beer Sheva,Cinema City,471
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804848?lang=en,https://tickets.cinema-city.co.il/order/804848?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Beer Sheva,Cinema City,471
19:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804888?lang=en,https://tickets.cinema-city.co.il/order/804888?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Beer Sheva,Cinema City,471
16:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804859?lang=en,https://tickets.cinema-city.co.il/order/804859?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Beer Sheva,Cinema City,471
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804865?lang=en,https://tickets.cinema-city.co.il/order/804865?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Beer Sheva,Cinema City,471
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804879?lang=en,https://tickets.cinema-city.co.il/order/804879?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Beer Sheva,Cinema City,471
15:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806528?lang=en,https://tickets.cinema-city.co.il/order/806528?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Beer Sheva,Cinema City,471
17:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804829?lang=en,https://tickets.cinema-city.co.il/order/804829?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Beer Sheva,Cinema City,471
19:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804834?lang=en,https://tickets.cinema-city.co.il/order/804834?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Beer Sheva,Cinema City,471
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804850?lang=en,https://tickets.cinema-city.co.il/order/804850?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Beer Sheva,Cinema City,471
13:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/806526?lang=en,https://tickets.cinema-city.co.il/order/806526?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Beer Sheva,Cinema City,471
15:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/804900?lang=en,https://tickets.cinema-city.co.il/order/804900?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Beer Sheva,Cinema City,471
11:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804889?lang=en,https://tickets.cinema-city.co.il/order/804889?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Beer Sheva,Cinema City,471
14:20,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/804890?lang=en,https://tickets.cinema-city.co.il/order/804890?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Beer Sheva,Cinema City,471
22:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804860?lang=en,https://tickets.cinema-city.co.il/order/804860?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Beer Sheva,Cinema City,471
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/804830?lang=en,https://tickets.cinema-city.co.il/order/804830?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Beer Sheva,Cinema City,471
12:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804892?lang=en,https://tickets.cinema-city.co.il/order/804892?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Beer Sheva,Cinema City,471
15:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804891?lang=en,https://tickets.cinema-city.co.il/order/804891?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Beer Sheva,Cinema City,471
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804858?lang=en,https://tickets.cinema-city.co.il/order/804858?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Beer Sheva,Cinema City,471
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804862?lang=en,https://tickets.cinema-city.co.il/order/804862?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Beer Sheva,Cinema City,471
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804844?lang=en,https://tickets.cinema-city.co.il/order/804844?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Beer Sheva,Cinema City,471
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/804831?lang=en,https://tickets.cinema-city.co.il/order/804831?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Beer Sheva,Cinema City,471
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806617?lang=en,https://tickets.cinema-city.co.il/order/806617?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Beer Sheva,Cinema City,471
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806618?lang=en,https://tickets.cinema-city.co.il/order/806618?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Beer Sheva,Cinema City,471
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806619?lang=en,https://tickets.cinema-city.co.il/order/806619?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Beer Sheva,Cinema City,471
15:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806656?lang=en,https://tickets.cinema-city.co.il/order/806656?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Beer Sheva,Cinema City,471
18:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806657?lang=en,https://tickets.cinema-city.co.il/order/806657?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Beer Sheva,Cinema City,471
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806659?lang=en,https://tickets.cinema-city.co.il/order/806659?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Beer Sheva,Cinema City,471
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806658?lang=en,https://tickets.cinema-city.co.il/order/806658?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Beer Sheva,Cinema City,471
