showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253616?lang=en,https://tickets5.planetcinema.co.il/order/253616?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253617?lang=en,https://tickets5.planetcinema.co.il/order/253617?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253618?lang=en,https://tickets5.planetcinema.co.il/order/253618?lang=he,Regular,2D,English,,2026-06-10,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
17:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/256538?lang=en,https://tickets5.planetcinema.co.il/order/256538?lang=he,Regular,2D,English,,2026-06-10,2025,,Matthew Shear,91,9+,Zichron Yaakov,Yes Planet,471
19:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256565?lang=en,https://tickets5.planetcinema.co.il/order/256565?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/256952?lang=en,https://tickets5.planetcinema.co.il/order/256952?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,471
17:30,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/256268?lang=en,https://tickets5.planetcinema.co.il/order/256268?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Zichron Yaakov,Yes Planet,471
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256760?lang=en,https://tickets5.planetcinema.co.il/order/256760?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256763?lang=en,https://tickets5.planetcinema.co.il/order/256763?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256766?lang=en,https://tickets5.planetcinema.co.il/order/256766?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,471
19:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256893?lang=en,https://tickets5.planetcinema.co.il/order/256893?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256896?lang=en,https://tickets5.planetcinema.co.il/order/256896?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,471
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/256461?lang=en,https://tickets5.planetcinema.co.il/order/256461?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,85,All,Zichron Yaakov,Yes Planet,471
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256899?lang=en,https://tickets5.planetcinema.co.il/order/256899?lang=he,Regular,2D,English,,2026-06-10,2026,,,98,All,Zichron Yaakov,Yes Planet,471
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256825?lang=en,https://tickets5.planetcinema.co.il/order/256825?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256828?lang=en,https://tickets5.planetcinema.co.il/order/256828?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256831?lang=en,https://tickets5.planetcinema.co.il/order/256831?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256834?lang=en,https://tickets5.planetcinema.co.il/order/256834?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,471
15:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256257?lang=en,https://tickets5.planetcinema.co.il/order/256257?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
20:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256263?lang=en,https://tickets5.planetcinema.co.il/order/256263?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
22:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256266?lang=en,https://tickets5.planetcinema.co.il/order/256266?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,471
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256419?lang=en,https://tickets5.planetcinema.co.il/order/256419?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256422?lang=en,https://tickets5.planetcinema.co.il/order/256422?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256425?lang=en,https://tickets5.planetcinema.co.il/order/256425?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,471
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/256949?lang=en,https://tickets5.planetcinema.co.il/order/256949?lang=he,Regular,2D,English,,2026-06-10,2026,,,110,All,Zichron Yaakov,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253620?lang=en,https://tickets5.planetcinema.co.il/order/253620?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253621?lang=en,https://tickets5.planetcinema.co.il/order/253621?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253622?lang=en,https://tickets5.planetcinema.co.il/order/253622?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253623?lang=en,https://tickets5.planetcinema.co.il/order/253623?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253624?lang=en,https://tickets5.planetcinema.co.il/order/253624?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253625?lang=en,https://tickets5.planetcinema.co.il/order/253625?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253626?lang=en,https://tickets5.planetcinema.co.il/order/253626?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253627?lang=en,https://tickets5.planetcinema.co.il/order/253627?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253628?lang=en,https://tickets5.planetcinema.co.il/order/253628?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253629?lang=en,https://tickets5.planetcinema.co.il/order/253629?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253630?lang=en,https://tickets5.planetcinema.co.il/order/253630?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253631?lang=en,https://tickets5.planetcinema.co.il/order/253631?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,471
10:45,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/257998?lang=en,https://tickets5.planetcinema.co.il/order/257998?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Zichron Yaakov,Yes Planet,471
14:50,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258048?lang=en,https://tickets5.planetcinema.co.il/order/258048?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Zichron Yaakov,Yes Planet,471
18:40,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258050?lang=en,https://tickets5.planetcinema.co.il/order/258050?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Zichron Yaakov,Yes Planet,471
22:30,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258051?lang=en,https://tickets5.planetcinema.co.il/order/258051?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Zichron Yaakov,Yes Planet,471
11:45,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258171?lang=en,https://tickets5.planetcinema.co.il/order/258171?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Zichron Yaakov,Yes Planet,471
16:40,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258172?lang=en,https://tickets5.planetcinema.co.il/order/258172?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Zichron Yaakov,Yes Planet,471
21:45,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258173?lang=en,https://tickets5.planetcinema.co.il/order/258173?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Zichron Yaakov,Yes Planet,471
12:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258135?lang=en,https://tickets5.planetcinema.co.il/order/258135?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Zichron Yaakov,Yes Planet,471
17:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258139?lang=en,https://tickets5.planetcinema.co.il/order/258139?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Zichron Yaakov,Yes Planet,471
22:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258144?lang=en,https://tickets5.planetcinema.co.il/order/258144?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Zichron Yaakov,Yes Planet,471
11:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258180?lang=en,https://tickets5.planetcinema.co.il/order/258180?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Zichron Yaakov,Yes Planet,471
13:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258181?lang=en,https://tickets5.planetcinema.co.il/order/258181?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Zichron Yaakov,Yes Planet,471
15:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258185?lang=en,https://tickets5.planetcinema.co.il/order/258185?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Zichron Yaakov,Yes Planet,471
18:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258186?lang=en,https://tickets5.planetcinema.co.il/order/258186?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Zichron Yaakov,Yes Planet,471
11:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258061?lang=en,https://tickets5.planetcinema.co.il/order/258061?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Zichron Yaakov,Yes Planet,471
13:45,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258062?lang=en,https://tickets5.planetcinema.co.il/order/258062?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Zichron Yaakov,Yes Planet,471
16:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258064?lang=en,https://tickets5.planetcinema.co.il/order/258064?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Zichron Yaakov,Yes Planet,471
18:45,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258067?lang=en,https://tickets5.planetcinema.co.il/order/258067?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Zichron Yaakov,Yes Planet,471
21:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258070?lang=en,https://tickets5.planetcinema.co.il/order/258070?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Zichron Yaakov,Yes Planet,471
11:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258086?lang=en,https://tickets5.planetcinema.co.il/order/258086?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
12:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258776?lang=en,https://tickets5.planetcinema.co.il/order/258776?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
12:50,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258110?lang=en,https://tickets5.planetcinema.co.il/order/258110?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
13:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258088?lang=en,https://tickets5.planetcinema.co.il/order/258088?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
15:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258090?lang=en,https://tickets5.planetcinema.co.il/order/258090?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
16:40,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258780?lang=en,https://tickets5.planetcinema.co.il/order/258780?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258114?lang=en,https://tickets5.planetcinema.co.il/order/258114?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258096?lang=en,https://tickets5.planetcinema.co.il/order/258096?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258099?lang=en,https://tickets5.planetcinema.co.il/order/258099?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258117?lang=en,https://tickets5.planetcinema.co.il/order/258117?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258781?lang=en,https://tickets5.planetcinema.co.il/order/258781?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258100?lang=en,https://tickets5.planetcinema.co.il/order/258100?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257969?lang=en,https://tickets5.planetcinema.co.il/order/257969?lang=he,VIP Light,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257972?lang=en,https://tickets5.planetcinema.co.il/order/257972?lang=he,VIP Light,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/257975?lang=en,https://tickets5.planetcinema.co.il/order/257975?lang=he,VIP Light,2D,Hebrew,,2026-06-17,2026,,,91,,Zichron Yaakov,Yes Planet,471
20:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258176?lang=en,https://tickets5.planetcinema.co.il/order/258176?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Zichron Yaakov,Yes Planet,471
22:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258177?lang=en,https://tickets5.planetcinema.co.il/order/258177?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Zichron Yaakov,Yes Planet,471
14:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258174?lang=en,https://tickets5.planetcinema.co.il/order/258174?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Zichron Yaakov,Yes Planet,471
19:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258175?lang=en,https://tickets5.planetcinema.co.il/order/258175?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Zichron Yaakov,Yes Planet,471
23:00,planet-eng-cro,אנגליה - קרואטיה - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/258591?lang=en,https://tickets5.planetcinema.co.il/order/258591?lang=he,Regular,2D,Hebrew,,2026-06-17,,,,130,,Zichron Yaakov,Yes Planet,471
14:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258149?lang=en,https://tickets5.planetcinema.co.il/order/258149?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Zichron Yaakov,Yes Planet,471
19:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/258151?lang=en,https://tickets5.planetcinema.co.il/order/258151?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,מיכל בוגנים,115,All,Zichron Yaakov,Yes Planet,471
