showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78116&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,590
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78132&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,172,14+,Ashkelon,Hot Cinema,590
20:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78133&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,172,14+,Ashkelon,Hot Cinema,590
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78119&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,172,14+,Ashkelon,Hot Cinema,590
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78136&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,110,All,Ashkelon,Hot Cinema,590
14:45,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78111&languageid=he_IL,Regular,2D,,,2026-08-10,2025,,,83,12+,Ashkelon,Hot Cinema,590
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78139&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,115,All,Ashkelon,Hot Cinema,590
21:50,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78114&languageid=he_IL,Regular,2D,,,2026-08-10,2025,,,103,16+,Ashkelon,Hot Cinema,590
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78109&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,90,All,Ashkelon,Hot Cinema,590
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78134&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,90,All,Ashkelon,Hot Cinema,590
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78135&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,90,All,Ashkelon,Hot Cinema,590
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78110&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,90,All,Ashkelon,Hot Cinema,590
11:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78102&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,0,All,Ashkelon,Hot Cinema,590
15:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78103&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,0,All,Ashkelon,Hot Cinema,590
10:20,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78120&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,99,All,Ashkelon,Hot Cinema,590
12:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78121&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,99,All,Ashkelon,Hot Cinema,590
16:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78130&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,99,All,Ashkelon,Hot Cinema,590
13:15,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78104&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2024,,,105,All,Ashkelon,Hot Cinema,590
12:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78113&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,100,All,Ashkelon,Hot Cinema,590
10:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78107&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78117&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78143&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78118&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78144&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78106&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78141&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78145&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78105&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78108&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78142&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
22:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78146&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,145,All,Ashkelon,Hot Cinema,590
10:15,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78128&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2023,,,92,All,Ashkelon,Hot Cinema,590
14:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78129&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2023,,,92,All,Ashkelon,Hot Cinema,590
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78131&languageid=he_IL,Regular,2D,,Hebrew,2026-08-10,2026,,,102,All,Ashkelon,Hot Cinema,590
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78137&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,91,All,Ashkelon,Hot Cinema,590
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78138&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,91,All,Ashkelon,Hot Cinema,590
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78126&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,91,All,Ashkelon,Hot Cinema,590
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78127&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,91,All,Ashkelon,Hot Cinema,590
19:20,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-78122&languageid=he_IL,Regular,2D,,,2026-08-10,2026,,,100,12+,Ashkelon,Hot Cinema,590
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74034&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Ashkelon,Hot Cinema,590
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74849&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Ashkelon,Hot Cinema,590
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,590
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,590
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashkelon,Hot Cinema,590
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76242&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Ashkelon,Hot Cinema,590
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76243&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Ashkelon,Hot Cinema,590
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76244&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Ashkelon,Hot Cinema,590
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-75572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,590
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76250&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Ashkelon,Hot Cinema,590
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Ashkelon,Hot Cinema,590
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76249&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Ashkelon,Hot Cinema,590
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76252&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Ashkelon,Hot Cinema,590
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65604&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Ashdod,Hot Cinema,590
19:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65617&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Ashdod,Hot Cinema,590
18:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65683&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashdod,Hot Cinema,590
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65610&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashdod,Hot Cinema,590
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63836&languageid=he_IL,Regular,2D,,French,2026-08-04,2026,,,145,All,Ashdod,Hot Cinema,590
22:15,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65614&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,86,14+,Ashdod,Hot Cinema,590
20:35,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65544&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashdod,Hot Cinema,590
22:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65543&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,172,14+,Ashdod,Hot Cinema,590
14:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65542&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,110,All,Ashdod,Hot Cinema,590
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65538&languageid=he_IL,Regular,2D,,,2026-08-05,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,590
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64345&languageid=he_IL,Regular,2D,,French,2026-08-05,2026,,,115,All,Ashdod,Hot Cinema,590
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65540&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,115,All,Ashdod,Hot Cinema,590
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65541&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,90,All,Ashdod,Hot Cinema,590
12:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65537&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2024,,,105,All,Ashdod,Hot Cinema,590
