showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://movieland.co.il/order/?eventID=32199&theaterId=1294,https://movieland.co.il/order/?eventID=32199&theaterId=1294,Regular,2D,French,,2026-07-14,2024,,,,12+,Afula,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32327&theaterId=1294,https://movieland.co.il/order/?eventID=32327&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
12:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32326&theaterId=1294,https://movieland.co.il/order/?eventID=32326&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32328&theaterId=1294,https://movieland.co.il/order/?eventID=32328&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32365&theaterId=1294,https://movieland.co.il/order/?eventID=32365&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
16:10,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32329&theaterId=1294,https://movieland.co.il/order/?eventID=32329&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32362&theaterId=1294,https://movieland.co.il/order/?eventID=32362&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
20:00,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32342&theaterId=1294,https://movieland.co.il/order/?eventID=32342&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,All,Afula,MovieLand,533
22:30,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32343&theaterId=1294,https://movieland.co.il/order/?eventID=32343&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,All,Afula,MovieLand,533
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32335&theaterId=1294,https://movieland.co.il/order/?eventID=32335&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32336&theaterId=1294,https://movieland.co.il/order/?eventID=32336&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
19:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32332&theaterId=1294,https://movieland.co.il/order/?eventID=32332&theaterId=1294,Upgrade,2D,English,,2026-07-15,2026,,,,16+,Afula,MovieLand,533
21:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32333&theaterId=1294,https://movieland.co.il/order/?eventID=32333&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,16+,Afula,MovieLand,533
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32344&theaterId=1294,https://movieland.co.il/order/?eventID=32344&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32348&theaterId=1294,https://movieland.co.il/order/?eventID=32348&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32345&theaterId=1294,https://movieland.co.il/order/?eventID=32345&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
13:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32349&theaterId=1294,https://movieland.co.il/order/?eventID=32349&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32346&theaterId=1294,https://movieland.co.il/order/?eventID=32346&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32347&theaterId=1294,https://movieland.co.il/order/?eventID=32347&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32357&theaterId=1294,https://movieland.co.il/order/?eventID=32357&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32356&theaterId=1294,https://movieland.co.il/order/?eventID=32356&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32359&theaterId=1294,https://movieland.co.il/order/?eventID=32359&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32354&theaterId=1294,https://movieland.co.il/order/?eventID=32354&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32355&theaterId=1294,https://movieland.co.il/order/?eventID=32355&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-15,2026,,,,All,Afula,MovieLand,533
19:05,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=32361&theaterId=1294,https://movieland.co.il/order/?eventID=32361&theaterId=1294,Regular,2D,английский,,2026-07-15,2026,,,,14+,Afula,MovieLand,533
21:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32360&theaterId=1294,https://movieland.co.il/order/?eventID=32360&theaterId=1294,Upgrade,2D,English,,2026-07-15,2026,,,,14+,Afula,MovieLand,533
21:50,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32334&theaterId=1294,https://movieland.co.il/order/?eventID=32334&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,14+,Afula,MovieLand,533
19:10,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32338&theaterId=1294,https://movieland.co.il/order/?eventID=32338&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,18+,Afula,MovieLand,533
21:45,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32339&theaterId=1294,https://movieland.co.il/order/?eventID=32339&theaterId=1294,Regular,2D,English,,2026-07-15,2026,,,,18+,Afula,MovieLand,533
20:00,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32340&theaterId=1294,https://movieland.co.il/order/?eventID=32340&theaterId=1294,Regular,2D,English,,2026-07-15,2025,,,,14+,Afula,MovieLand,533
22:15,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=32341&theaterId=1294,https://movieland.co.il/order/?eventID=32341&theaterId=1294,Regular,2D,English,,2026-07-15,2025,,,,14+,Afula,MovieLand,533
10:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32373&theaterId=1294,https://movieland.co.il/order/?eventID=32373&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
11:05,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32376&theaterId=1294,https://movieland.co.il/order/?eventID=32376&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
12:20,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32372&theaterId=1294,https://movieland.co.il/order/?eventID=32372&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
13:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32374&theaterId=1294,https://movieland.co.il/order/?eventID=32374&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
14:15,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32371&theaterId=1294,https://movieland.co.il/order/?eventID=32371&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
15:05,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32364&theaterId=1294,https://movieland.co.il/order/?eventID=32364&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
16:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32378&theaterId=1294,https://movieland.co.il/order/?eventID=32378&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
18:05,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32377&theaterId=1294,https://movieland.co.il/order/?eventID=32377&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,533
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32353&theaterId=1294,https://movieland.co.il/order/?eventID=32353&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32352&theaterId=1294,https://movieland.co.il/order/?eventID=32352&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32351&theaterId=1294,https://movieland.co.il/order/?eventID=32351&theaterId=1294,Regular,2D,English,Hebrew,2026-07-15,2026,,,,All,Afula,MovieLand,533
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,533
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30005&theaterId=1294,https://movieland.co.il/order/?eventID=30005&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,533
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30007&theaterId=1294,https://movieland.co.il/order/?eventID=30007&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,533
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30006&theaterId=1294,https://movieland.co.il/order/?eventID=30006&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,533
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30008&theaterId=1294,https://movieland.co.il/order/?eventID=30008&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,533
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,533
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30888&theaterId=1294,https://movieland.co.il/order/?eventID=30888&theaterId=1294,Regular,2D,английский,,2026-07-17,2026,,,,,Afula,MovieLand,533
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30001&theaterId=1294,https://movieland.co.il/order/?eventID=30001&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,533
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30003&theaterId=1294,https://movieland.co.il/order/?eventID=30003&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,533
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30002&theaterId=1294,https://movieland.co.il/order/?eventID=30002&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,533
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30004&theaterId=1294,https://movieland.co.il/order/?eventID=30004&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,533
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=31772&theaterId=1294,https://movieland.co.il/order/?eventID=31772&theaterId=1294,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Afula,MovieLand,533
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30889&theaterId=1294,https://movieland.co.il/order/?eventID=30889&theaterId=1294,Regular,2D,английский,,2026-07-18,2026,,,,,Afula,MovieLand,533
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30009&theaterId=1294,https://movieland.co.il/order/?eventID=30009&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,533
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30011&theaterId=1294,https://movieland.co.il/order/?eventID=30011&theaterId=1294,Upgrade,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,533
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30010&theaterId=1294,https://movieland.co.il/order/?eventID=30010&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,533
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,533
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,533
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,533
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,533
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,533
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30237&theaterId=1294,https://movieland.co.il/order/?eventID=30237&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30239&theaterId=1294,https://movieland.co.il/order/?eventID=30239&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30238&theaterId=1294,https://movieland.co.il/order/?eventID=30238&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,533
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30227&theaterId=1294,https://movieland.co.il/order/?eventID=30227&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,533
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30228&theaterId=1294,https://movieland.co.il/order/?eventID=30228&theaterId=1294,Regular,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,533
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30230&theaterId=1294,https://movieland.co.il/order/?eventID=30230&theaterId=1294,Upgrade,2D,English,,2026-08-01,2026,,,,,Afula,MovieLand,533
