showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840622?lang=en,https://tickets.cinema-city.co.il/order/840622?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Ashdod,Cinema City,596
22:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840708?lang=en,https://tickets.cinema-city.co.il/order/840708?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,596
00:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840710?lang=en,https://tickets.cinema-city.co.il/order/840710?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Ashdod,Cinema City,596
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840847?lang=en,https://tickets.cinema-city.co.il/order/840847?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,596
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/840825?lang=en,https://tickets.cinema-city.co.il/order/840825?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Ashdod,Cinema City,596
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840581?lang=en,https://tickets.cinema-city.co.il/order/840581?lang=he,Regular,2D,,,2026-08-10,,,,90,16+,Ashdod,Cinema City,596
20:20,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840771?lang=en,https://tickets.cinema-city.co.il/order/840771?lang=he,Regular,2D,,,2026-08-11,,,,90,16+,Ashdod,Cinema City,596
21:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/840850?lang=en,https://tickets.cinema-city.co.il/order/840850?lang=he,Regular,2D,,,2026-08-12,,,,90,16+,Ashdod,Cinema City,596
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840641?lang=en,https://tickets.cinema-city.co.il/order/840641?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840585?lang=en,https://tickets.cinema-city.co.il/order/840585?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840639?lang=en,https://tickets.cinema-city.co.il/order/840639?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840594?lang=en,https://tickets.cinema-city.co.il/order/840594?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840638?lang=en,https://tickets.cinema-city.co.il/order/840638?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840619?lang=en,https://tickets.cinema-city.co.il/order/840619?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840588?lang=en,https://tickets.cinema-city.co.il/order/840588?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840637?lang=en,https://tickets.cinema-city.co.il/order/840637?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840621?lang=en,https://tickets.cinema-city.co.il/order/840621?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840587?lang=en,https://tickets.cinema-city.co.il/order/840587?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840636?lang=en,https://tickets.cinema-city.co.il/order/840636?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840620?lang=en,https://tickets.cinema-city.co.il/order/840620?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Ashdod,Cinema City,596
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840742?lang=en,https://tickets.cinema-city.co.il/order/840742?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840768?lang=en,https://tickets.cinema-city.co.il/order/840768?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
14:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840744?lang=en,https://tickets.cinema-city.co.il/order/840744?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840801?lang=en,https://tickets.cinema-city.co.il/order/840801?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840745?lang=en,https://tickets.cinema-city.co.il/order/840745?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
17:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840715?lang=en,https://tickets.cinema-city.co.il/order/840715?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840805?lang=en,https://tickets.cinema-city.co.il/order/840805?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840747?lang=en,https://tickets.cinema-city.co.il/order/840747?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840711?lang=en,https://tickets.cinema-city.co.il/order/840711?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840749?lang=en,https://tickets.cinema-city.co.il/order/840749?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840713?lang=en,https://tickets.cinema-city.co.il/order/840713?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840766?lang=en,https://tickets.cinema-city.co.il/order/840766?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Ashdod,Cinema City,596
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Ashdod,Cinema City,596
11:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840861?lang=en,https://tickets.cinema-city.co.il/order/840861?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840880?lang=en,https://tickets.cinema-city.co.il/order/840880?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
13:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840862?lang=en,https://tickets.cinema-city.co.il/order/840862?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840870?lang=en,https://tickets.cinema-city.co.il/order/840870?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
16:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840863?lang=en,https://tickets.cinema-city.co.il/order/840863?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840882?lang=en,https://tickets.cinema-city.co.il/order/840882?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
18:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840876?lang=en,https://tickets.cinema-city.co.il/order/840876?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840864?lang=en,https://tickets.cinema-city.co.il/order/840864?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
20:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840817?lang=en,https://tickets.cinema-city.co.il/order/840817?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
21:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840877?lang=en,https://tickets.cinema-city.co.il/order/840877?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840874?lang=en,https://tickets.cinema-city.co.il/order/840874?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840818?lang=en,https://tickets.cinema-city.co.il/order/840818?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/840878?lang=en,https://tickets.cinema-city.co.il/order/840878?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Ashdod,Cinema City,596
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840611?lang=en,https://tickets.cinema-city.co.il/order/840611?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
14:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840612?lang=en,https://tickets.cinema-city.co.il/order/840612?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840601?lang=en,https://tickets.cinema-city.co.il/order/840601?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840614?lang=en,https://tickets.cinema-city.co.il/order/840614?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840609?lang=en,https://tickets.cinema-city.co.il/order/840609?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840627?lang=en,https://tickets.cinema-city.co.il/order/840627?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840613?lang=en,https://tickets.cinema-city.co.il/order/840613?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Ashdod,Cinema City,596
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840810?lang=en,https://tickets.cinema-city.co.il/order/840810?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840725?lang=en,https://tickets.cinema-city.co.il/order/840725?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840794?lang=en,https://tickets.cinema-city.co.il/order/840794?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840700?lang=en,https://tickets.cinema-city.co.il/order/840700?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840729?lang=en,https://tickets.cinema-city.co.il/order/840729?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840761?lang=en,https://tickets.cinema-city.co.il/order/840761?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840723?lang=en,https://tickets.cinema-city.co.il/order/840723?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Ashdod,Cinema City,596
15:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840831?lang=en,https://tickets.cinema-city.co.il/order/840831?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,596
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840822?lang=en,https://tickets.cinema-city.co.il/order/840822?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,596
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840843?lang=en,https://tickets.cinema-city.co.il/order/840843?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,596
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840823?lang=en,https://tickets.cinema-city.co.il/order/840823?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Ashdod,Cinema City,596
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840593?lang=en,https://tickets.cinema-city.co.il/order/840593?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Ashdod,Cinema City,596
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840592?lang=en,https://tickets.cinema-city.co.il/order/840592?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Ashdod,Cinema City,596
15:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840802?lang=en,https://tickets.cinema-city.co.il/order/840802?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Ashdod,Cinema City,596
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840872?lang=en,https://tickets.cinema-city.co.il/order/840872?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,596
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840871?lang=en,https://tickets.cinema-city.co.il/order/840871?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Ashdod,Cinema City,596
11:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/840811?lang=en,https://tickets.cinema-city.co.il/order/840811?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Ashdod,Cinema City,596
17:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/840809?lang=en,https://tickets.cinema-city.co.il/order/840809?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Ashdod,Cinema City,596
19:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840576?lang=en,https://tickets.cinema-city.co.il/order/840576?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Ashdod,Cinema City,596
19:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840785?lang=en,https://tickets.cinema-city.co.il/order/840785?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Ashdod,Cinema City,596
19:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840855?lang=en,https://tickets.cinema-city.co.il/order/840855?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Ashdod,Cinema City,596
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840580?lang=en,https://tickets.cinema-city.co.il/order/840580?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Ashdod,Cinema City,596
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840579?lang=en,https://tickets.cinema-city.co.il/order/840579?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Ashdod,Cinema City,596
14:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840570?lang=en,https://tickets.cinema-city.co.il/order/840570?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Ashdod,Cinema City,596
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840577?lang=en,https://tickets.cinema-city.co.il/order/840577?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Ashdod,Cinema City,596
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840773?lang=en,https://tickets.cinema-city.co.il/order/840773?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,596
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/840765?lang=en,https://tickets.cinema-city.co.il/order/840765?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Ashdod,Cinema City,596
