showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228791?lang=en,https://tickets5.planetcinema.co.il/order/228791?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228792?lang=en,https://tickets5.planetcinema.co.il/order/228792?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228793?lang=en,https://tickets5.planetcinema.co.il/order/228793?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228794?lang=en,https://tickets5.planetcinema.co.il/order/228794?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228778?lang=en,https://tickets5.planetcinema.co.il/order/228778?lang=he,VIP Light,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228780?lang=en,https://tickets5.planetcinema.co.il/order/228780?lang=he,VIP Light,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228782?lang=en,https://tickets5.planetcinema.co.il/order/228782?lang=he,VIP Light,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229918?lang=en,https://tickets5.planetcinema.co.il/order/229918?lang=he,Regular,2D,English,Hebrew,2026-04-24,2025,,,110,All,Zichron Yaakov,Yes Planet,362
14:15,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230144?lang=en,https://tickets5.planetcinema.co.il/order/230144?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2025,,,83,All,Zichron Yaakov,Yes Planet,362
18:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230156?lang=en,https://tickets5.planetcinema.co.il/order/230156?lang=he,Regular,2D,English,,2026-04-24,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,362
16:10,Giant,ענק,https://tickets5.planetcinema.co.il/order/230150?lang=en,https://tickets5.planetcinema.co.il/order/230150?lang=he,Regular,2D,English,,2026-04-24,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229883?lang=en,https://tickets5.planetcinema.co.il/order/229883?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,100,All,Zichron Yaakov,Yes Planet,362
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229817?lang=en,https://tickets5.planetcinema.co.il/order/229817?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,104,All,Zichron Yaakov,Yes Planet,362
16:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230048?lang=en,https://tickets5.planetcinema.co.il/order/230048?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,104,All,Zichron Yaakov,Yes Planet,362
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/229861?lang=en,https://tickets5.planetcinema.co.il/order/229861?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2025,,,80,,Zichron Yaakov,Yes Planet,362
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229830?lang=en,https://tickets5.planetcinema.co.il/order/229830?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229831?lang=en,https://tickets5.planetcinema.co.il/order/229831?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230218?lang=en,https://tickets5.planetcinema.co.il/order/230218?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229832?lang=en,https://tickets5.planetcinema.co.il/order/229832?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230188?lang=en,https://tickets5.planetcinema.co.il/order/230188?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/229833?lang=en,https://tickets5.planetcinema.co.il/order/229833?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/230190?lang=en,https://tickets5.planetcinema.co.il/order/230190?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,362
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229959?lang=en,https://tickets5.planetcinema.co.il/order/229959?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229964?lang=en,https://tickets5.planetcinema.co.il/order/229964?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229969?lang=en,https://tickets5.planetcinema.co.il/order/229969?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229974?lang=en,https://tickets5.planetcinema.co.il/order/229974?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
00:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/229979?lang=en,https://tickets5.planetcinema.co.il/order/229979?lang=he,Regular,2D,English,,2026-04-24,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,362
21:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230224?lang=en,https://tickets5.planetcinema.co.il/order/230224?lang=he,Regular,2D,English,,2026-04-24,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,362
00:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/230230?lang=en,https://tickets5.planetcinema.co.il/order/230230?lang=he,Regular,2D,English,,2026-04-24,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,362
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230045?lang=en,https://tickets5.planetcinema.co.il/order/230045?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229924?lang=en,https://tickets5.planetcinema.co.il/order/229924?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229930?lang=en,https://tickets5.planetcinema.co.il/order/229930?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229936?lang=en,https://tickets5.planetcinema.co.il/order/229936?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
00:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229942?lang=en,https://tickets5.planetcinema.co.il/order/229942?lang=he,Regular,2D,English,,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230206?lang=en,https://tickets5.planetcinema.co.il/order/230206?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
16:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230212?lang=en,https://tickets5.planetcinema.co.il/order/230212?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/229761?lang=en,https://tickets5.planetcinema.co.il/order/229761?lang=he,VIP Light,2D,English,Hebrew,2026-04-24,2026,,,98,All,Zichron Yaakov,Yes Planet,362
17:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229793?lang=en,https://tickets5.planetcinema.co.il/order/229793?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
19:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229799?lang=en,https://tickets5.planetcinema.co.il/order/229799?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
21:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229805?lang=en,https://tickets5.planetcinema.co.il/order/229805?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
23:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/229811?lang=en,https://tickets5.planetcinema.co.il/order/229811?lang=he,Regular,2D,English,,2026-04-24,2025,,Jess Varley,90,,Zichron Yaakov,Yes Planet,362
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229892?lang=en,https://tickets5.planetcinema.co.il/order/229892?lang=he,Regular,2D,English,,2026-04-24,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,362
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/229895?lang=en,https://tickets5.planetcinema.co.il/order/229895?lang=he,Regular,2D,English,,2026-04-24,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,362
16:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230094?lang=en,https://tickets5.planetcinema.co.il/order/230094?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
19:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230100?lang=en,https://tickets5.planetcinema.co.il/order/230100?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
21:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230106?lang=en,https://tickets5.planetcinema.co.il/order/230106?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
23:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/230112?lang=en,https://tickets5.planetcinema.co.il/order/230112?lang=he,Regular,2D,English,,2026-04-24,2026,,Kristoffer Borgli,110,12+,Zichron Yaakov,Yes Planet,362
18:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230051?lang=en,https://tickets5.planetcinema.co.il/order/230051?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230054?lang=en,https://tickets5.planetcinema.co.il/order/230054?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
00:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/230057?lang=en,https://tickets5.planetcinema.co.il/order/230057?lang=he,Regular,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229762?lang=en,https://tickets5.planetcinema.co.il/order/229762?lang=he,VIP Light,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
22:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/229763?lang=en,https://tickets5.planetcinema.co.il/order/229763?lang=he,VIP Light,2D,English,,2026-04-24,2026,,Lee Cronin,135,16+,Zichron Yaakov,Yes Planet,362
17:20,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229886?lang=en,https://tickets5.planetcinema.co.il/order/229886?lang=he,Regular,2D,French,,2026-04-24,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
19:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/229889?lang=en,https://tickets5.planetcinema.co.il/order/229889?lang=he,Regular,2D,French,,2026-04-24,2025,,Chloé Robichaud,100,16+,Zichron Yaakov,Yes Planet,362
10:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228789?lang=en,https://tickets5.planetcinema.co.il/order/228789?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
13:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228790?lang=en,https://tickets5.planetcinema.co.il/order/228790?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228785?lang=en,https://tickets5.planetcinema.co.il/order/228785?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228786?lang=en,https://tickets5.planetcinema.co.il/order/228786?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228787?lang=en,https://tickets5.planetcinema.co.il/order/228787?lang=he,Regular,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228784?lang=en,https://tickets5.planetcinema.co.il/order/228784?lang=he,VIP Light,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228779?lang=en,https://tickets5.planetcinema.co.il/order/228779?lang=he,VIP Light,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/228781?lang=en,https://tickets5.planetcinema.co.il/order/228781?lang=he,VIP Light,2D,English,,2026-04-25,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,362
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229949?lang=en,https://tickets5.planetcinema.co.il/order/229949?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Zichron Yaakov,Yes Planet,362
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229950?lang=en,https://tickets5.planetcinema.co.il/order/229950?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Zichron Yaakov,Yes Planet,362
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/229919?lang=en,https://tickets5.planetcinema.co.il/order/229919?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,110,All,Zichron Yaakov,Yes Planet,362
10:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230175?lang=en,https://tickets5.planetcinema.co.il/order/230175?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,83,All,Zichron Yaakov,Yes Planet,362
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/230145?lang=en,https://tickets5.planetcinema.co.il/order/230145?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,83,All,Zichron Yaakov,Yes Planet,362
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/230157?lang=en,https://tickets5.planetcinema.co.il/order/230157?lang=he,Regular,2D,English,,2026-04-25,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,362
16:20,Giant,ענק,https://tickets5.planetcinema.co.il/order/230151?lang=en,https://tickets5.planetcinema.co.il/order/230151?lang=he,Regular,2D,English,,2026-04-25,2025,,רואן אתלי,110,All,Zichron Yaakov,Yes Planet,362
10:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229898?lang=en,https://tickets5.planetcinema.co.il/order/229898?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Zichron Yaakov,Yes Planet,362
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229899?lang=en,https://tickets5.planetcinema.co.il/order/229899?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Zichron Yaakov,Yes Planet,362
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229884?lang=en,https://tickets5.planetcinema.co.il/order/229884?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,100,All,Zichron Yaakov,Yes Planet,362
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/229769?lang=en,https://tickets5.planetcinema.co.il/order/229769?lang=he,VIP Light,2D,English,Hebrew,2026-04-25,2026,,,100,All,Zichron Yaakov,Yes Planet,362
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229823?lang=en,https://tickets5.planetcinema.co.il/order/229823?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Zichron Yaakov,Yes Planet,362
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229824?lang=en,https://tickets5.planetcinema.co.il/order/229824?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Zichron Yaakov,Yes Planet,362
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/229818?lang=en,https://tickets5.planetcinema.co.il/order/229818?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Zichron Yaakov,Yes Planet,362
16:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/230049?lang=en,https://tickets5.planetcinema.co.il/order/230049?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Zichron Yaakov,Yes Planet,362
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/230062?lang=en,https://tickets5.planetcinema.co.il/order/230062?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,80,,Zichron Yaakov,Yes Planet,362
