showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25201&theaterId=1294,https://movieland.co.il/order/?eventID=25201&theaterId=1294,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Afula,MovieLand,362
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25206&theaterId=1294,https://movieland.co.il/order/?eventID=25206&theaterId=1294,Regular,2D,English,,2026-04-22,2026,,,,All,Afula,MovieLand,362
21:55,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25207&theaterId=1294,https://movieland.co.il/order/?eventID=25207&theaterId=1294,Regular,2D,English,,2026-04-22,2026,,,,All,Afula,MovieLand,362
14:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25222&theaterId=1294,https://movieland.co.il/order/?eventID=25222&theaterId=1294,Regular,2D,English,Hebrew,2026-04-22,,,,,,Afula,MovieLand,362
12:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=25224&theaterId=1294,https://movieland.co.il/order/?eventID=25224&theaterId=1294,Regular,2D,English,Hebrew,2026-04-22,2025,,,,All,Afula,MovieLand,362
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25232&theaterId=1294,https://movieland.co.il/order/?eventID=25232&theaterId=1294,Regular,2D,English,Hebrew,2026-04-22,2026,,,,All,Afula,MovieLand,362
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=25205&theaterId=1294,https://movieland.co.il/order/?eventID=25205&theaterId=1294,Regular,2D,English,,2026-04-22,2026,,,,12+,Afula,MovieLand,362
18:30,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=25231&theaterId=1294,https://movieland.co.il/order/?eventID=25231&theaterId=1294,Regular,2D,английский,,2026-04-22,2026,,,,Нет возрастных ограничений,Afula,MovieLand,362
16:40,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=25230&theaterId=1294,https://movieland.co.il/order/?eventID=25230&theaterId=1294,Regular,2D,английский,,2026-04-22,2026,,,,Нет возрастных ограничений,Afula,MovieLand,362
16:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25936&theaterId=1294,https://movieland.co.il/order/?eventID=25936&theaterId=1294,Regular,2D,English,Hebrew,2026-04-23,2026,,,,All,Afula,MovieLand,362
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25935&theaterId=1294,https://movieland.co.il/order/?eventID=25935&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-23,2026,,,,All,Afula,MovieLand,362
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=25937&theaterId=1294,https://movieland.co.il/order/?eventID=25937&theaterId=1294,Upgrade,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25952&theaterId=1294,https://movieland.co.il/order/?eventID=25952&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=25938&theaterId=1294,https://movieland.co.il/order/?eventID=25938&theaterId=1294,Upgrade,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
23:00,Michael,מייקל,https://movieland.co.il/order/?eventID=25939&theaterId=1294,https://movieland.co.il/order/?eventID=25939&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
18:50,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25943&theaterId=1294,https://movieland.co.il/order/?eventID=25943&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,12+,Afula,MovieLand,362
21:15,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25944&theaterId=1294,https://movieland.co.il/order/?eventID=25944&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,12+,Afula,MovieLand,362
23:40,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25945&theaterId=1294,https://movieland.co.il/order/?eventID=25945&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,12+,Afula,MovieLand,362
19:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25951&theaterId=1294,https://movieland.co.il/order/?eventID=25951&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
19:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25930&theaterId=1294,https://movieland.co.il/order/?eventID=25930&theaterId=1294,Upgrade,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
23:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25931&theaterId=1294,https://movieland.co.il/order/?eventID=25931&theaterId=1294,Upgrade,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
22:40,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25941&theaterId=1294,https://movieland.co.il/order/?eventID=25941&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,16+,Afula,MovieLand,362
00:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25942&theaterId=1294,https://movieland.co.il/order/?eventID=25942&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,16+,Afula,MovieLand,362
19:30,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25947&theaterId=1294,https://movieland.co.il/order/?eventID=25947&theaterId=1294,Regular,2D,English,,2026-04-23,2025,,,,12+,Afula,MovieLand,362
21:40,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25948&theaterId=1294,https://movieland.co.il/order/?eventID=25948&theaterId=1294,Regular,2D,English,,2026-04-23,2025,,,,12+,Afula,MovieLand,362
23:50,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25949&theaterId=1294,https://movieland.co.il/order/?eventID=25949&theaterId=1294,Regular,2D,English,,2026-04-23,2025,,,,12+,Afula,MovieLand,362
18:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25954&theaterId=1294,https://movieland.co.il/order/?eventID=25954&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
22:15,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25950&theaterId=1294,https://movieland.co.il/order/?eventID=25950&theaterId=1294,Regular,2D,English,,2026-04-23,2024,,,,14+,Afula,MovieLand,362
00:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25955&theaterId=1294,https://movieland.co.il/order/?eventID=25955&theaterId=1294,Regular,2D,English,,2026-04-23,2024,,,,14+,Afula,MovieLand,362
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=25946&theaterId=1294,https://movieland.co.il/order/?eventID=25946&theaterId=1294,Regular,2D,Hebrew,,2026-04-23,2026,,,,All,Afula,MovieLand,362
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25932&theaterId=1294,https://movieland.co.il/order/?eventID=25932&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-23,2026,,,,All,Afula,MovieLand,362
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25933&theaterId=1294,https://movieland.co.il/order/?eventID=25933&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25934&theaterId=1294,https://movieland.co.il/order/?eventID=25934&theaterId=1294,Regular,2D,English,,2026-04-23,2026,,,,All,Afula,MovieLand,362
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25940&theaterId=1294,https://movieland.co.il/order/?eventID=25940&theaterId=1294,Regular,2D,English,Hebrew,2026-04-23,,,,,,Afula,MovieLand,362
17:20,David,דויד הסרט,https://movieland.co.il/order/?eventID=25957&theaterId=1294,https://movieland.co.il/order/?eventID=25957&theaterId=1294,Regular,2D,English,Hebrew,2026-04-23,2025,,,,All,Afula,MovieLand,362
16:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=25953&theaterId=1294,https://movieland.co.il/order/?eventID=25953&theaterId=1294,Regular,2D,English,Hebrew,2026-04-23,2026,,,,All,Afula,MovieLand,362
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=17635&theaterId=1294,https://movieland.co.il/order/?eventID=17635&theaterId=1294,Regular,2D,English,,2026-04-23,1999,,,,16+,Afula,MovieLand,362
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25839&theaterId=1294,https://movieland.co.il/order/?eventID=25839&theaterId=1294,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
15:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25837&theaterId=1294,https://movieland.co.il/order/?eventID=25837&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25840&theaterId=1294,https://movieland.co.il/order/?eventID=25840&theaterId=1294,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25841&theaterId=1294,https://movieland.co.il/order/?eventID=25841&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
17:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25838&theaterId=1294,https://movieland.co.il/order/?eventID=25838&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
14:15,Michael,מייקל,https://movieland.co.il/order/?eventID=25866&theaterId=1294,https://movieland.co.il/order/?eventID=25866&theaterId=1294,Upgrade,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=25842&theaterId=1294,https://movieland.co.il/order/?eventID=25842&theaterId=1294,Upgrade,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25844&theaterId=1294,https://movieland.co.il/order/?eventID=25844&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=25843&theaterId=1294,https://movieland.co.il/order/?eventID=25843&theaterId=1294,Upgrade,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
23:40,Michael,מייקל,https://movieland.co.il/order/?eventID=25855&theaterId=1294,https://movieland.co.il/order/?eventID=25855&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
18:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25847&theaterId=1294,https://movieland.co.il/order/?eventID=25847&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,12+,Afula,MovieLand,362
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25848&theaterId=1294,https://movieland.co.il/order/?eventID=25848&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,12+,Afula,MovieLand,362
23:35,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25856&theaterId=1294,https://movieland.co.il/order/?eventID=25856&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,12+,Afula,MovieLand,362
14:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25862&theaterId=1294,https://movieland.co.il/order/?eventID=25862&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
17:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25832&theaterId=1294,https://movieland.co.il/order/?eventID=25832&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
19:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25831&theaterId=1294,https://movieland.co.il/order/?eventID=25831&theaterId=1294,Upgrade,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
23:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25859&theaterId=1294,https://movieland.co.il/order/?eventID=25859&theaterId=1294,Upgrade,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
22:20,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25846&theaterId=1294,https://movieland.co.il/order/?eventID=25846&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,16+,Afula,MovieLand,362
00:05,The Mummy,מומיה,https://movieland.co.il/order/?eventID=25860&theaterId=1294,https://movieland.co.il/order/?eventID=25860&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,16+,Afula,MovieLand,362
14:45,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=25865&theaterId=1294,https://movieland.co.il/order/?eventID=25865&theaterId=1294,Regular,2D,French,,2026-04-24,2025,,,,All,Afula,MovieLand,362
15:15,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25864&theaterId=1294,https://movieland.co.il/order/?eventID=25864&theaterId=1294,Regular,2D,English,,2026-04-24,2025,,,,12+,Afula,MovieLand,362
19:50,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25851&theaterId=1294,https://movieland.co.il/order/?eventID=25851&theaterId=1294,Regular,2D,English,,2026-04-24,2025,,,,12+,Afula,MovieLand,362
22:00,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25852&theaterId=1294,https://movieland.co.il/order/?eventID=25852&theaterId=1294,Regular,2D,English,,2026-04-24,2025,,,,12+,Afula,MovieLand,362
00:10,The ASTRONAUT,איום מסוכן,https://movieland.co.il/order/?eventID=25857&theaterId=1294,https://movieland.co.il/order/?eventID=25857&theaterId=1294,Regular,2D,English,,2026-04-24,2025,,,,12+,Afula,MovieLand,362
14:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25863&theaterId=1294,https://movieland.co.il/order/?eventID=25863&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
22:15,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25853&theaterId=1294,https://movieland.co.il/order/?eventID=25853&theaterId=1294,Regular,2D,English,,2026-04-24,2024,,,,14+,Afula,MovieLand,362
00:40,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=25858&theaterId=1294,https://movieland.co.il/order/?eventID=25858&theaterId=1294,Regular,2D,English,,2026-04-24,2024,,,,14+,Afula,MovieLand,362
16:40,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=25849&theaterId=1294,https://movieland.co.il/order/?eventID=25849&theaterId=1294,Regular,2D,Hebrew,,2026-04-24,2026,,,,All,Afula,MovieLand,362
14:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25833&theaterId=1294,https://movieland.co.il/order/?eventID=25833&theaterId=1294,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=25834&theaterId=1294,https://movieland.co.il/order/?eventID=25834&theaterId=1294,Regular,2D,English,Hebrew,2026-04-24,2026,,,,All,Afula,MovieLand,362
19:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25835&theaterId=1294,https://movieland.co.il/order/?eventID=25835&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
21:35,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=25836&theaterId=1294,https://movieland.co.il/order/?eventID=25836&theaterId=1294,Regular,2D,English,,2026-04-24,2026,,,,All,Afula,MovieLand,362
16:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=25845&theaterId=1294,https://movieland.co.il/order/?eventID=25845&theaterId=1294,Regular,2D,English,Hebrew,2026-04-24,,,,,,Afula,MovieLand,362
19:35,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=25854&theaterId=1294,https://movieland.co.il/order/?eventID=25854&theaterId=1294,Regular,2D,английский,,2026-04-24,2026,,,,Нет возрастных ограничений,Afula,MovieLand,362
19:00,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=25861&theaterId=1294,https://movieland.co.il/order/?eventID=25861&theaterId=1294,Regular,2D,английский,,2026-04-24,2026,,,,Нет возрастных ограничений,Afula,MovieLand,362
17:30,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,СУПЕР МАРИО: ГАЛАКТИЧЕСКОЕ КИНО,https://movieland.co.il/order/?eventID=25850&theaterId=1294,https://movieland.co.il/order/?eventID=25850&theaterId=1294,Regular,2D,английский,,2026-04-24,2026,,,,Нет возрастных ограничений,Afula,MovieLand,362
10:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25807&theaterId=1294,https://movieland.co.il/order/?eventID=25807&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,362
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25781&theaterId=1294,https://movieland.co.il/order/?eventID=25781&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,362
