showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218718?lang=en,https://tickets5.planetcinema.co.il/order/218718?lang=he,Regular,2D 4DX,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218723?lang=en,https://tickets5.planetcinema.co.il/order/218723?lang=he,Regular,2D IMAX,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218738?lang=en,https://tickets5.planetcinema.co.il/order/218738?lang=he,Regular,2D IMAX,English,,2026-04-04,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
10:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218893?lang=en,https://tickets5.planetcinema.co.il/order/218893?lang=he,Regular,2D,English,,2026-04-04,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
13:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218898?lang=en,https://tickets5.planetcinema.co.il/order/218898?lang=he,Regular,2D,English,,2026-04-04,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
16:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218903?lang=en,https://tickets5.planetcinema.co.il/order/218903?lang=he,Regular,2D,English,,2026-04-04,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218908?lang=en,https://tickets5.planetcinema.co.il/order/218908?lang=he,Regular,2D,English,,2026-04-04,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218868?lang=en,https://tickets5.planetcinema.co.il/order/218868?lang=he,Regular,2D,English,,2026-04-04,2025,,,96,All,Jerusalem,Yes Planet,331
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218873?lang=en,https://tickets5.planetcinema.co.il/order/218873?lang=he,Regular,2D,English,,2026-04-04,2025,,,96,All,Jerusalem,Yes Planet,331
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218878?lang=en,https://tickets5.planetcinema.co.il/order/218878?lang=he,Regular,2D,English,,2026-04-04,2025,,,96,All,Jerusalem,Yes Planet,331
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218883?lang=en,https://tickets5.planetcinema.co.il/order/218883?lang=he,Regular,2D,English,,2026-04-04,2025,,,96,All,Jerusalem,Yes Planet,331
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218888?lang=en,https://tickets5.planetcinema.co.il/order/218888?lang=he,Regular,2D,English,,2026-04-04,2025,,,96,All,Jerusalem,Yes Planet,331
10:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218784?lang=en,https://tickets5.planetcinema.co.il/order/218784?lang=he,Regular,2D,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
12:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218779?lang=en,https://tickets5.planetcinema.co.il/order/218779?lang=he,Regular,2D,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
15:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218774?lang=en,https://tickets5.planetcinema.co.il/order/218774?lang=he,Regular,2D,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218829?lang=en,https://tickets5.planetcinema.co.il/order/218829?lang=he,Regular,2D,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218834?lang=en,https://tickets5.planetcinema.co.il/order/218834?lang=he,Regular,2D,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218734?lang=en,https://tickets5.planetcinema.co.il/order/218734?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218729?lang=en,https://tickets5.planetcinema.co.il/order/218729?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218709?lang=en,https://tickets5.planetcinema.co.il/order/218709?lang=he,Regular,2D 4DX,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218714?lang=en,https://tickets5.planetcinema.co.il/order/218714?lang=he,Regular,2D 4DX,English,,2026-04-05,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218699?lang=en,https://tickets5.planetcinema.co.il/order/218699?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
12:05,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218704?lang=en,https://tickets5.planetcinema.co.il/order/218704?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218964?lang=en,https://tickets5.planetcinema.co.il/order/218964?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218969?lang=en,https://tickets5.planetcinema.co.il/order/218969?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218974?lang=en,https://tickets5.planetcinema.co.il/order/218974?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218979?lang=en,https://tickets5.planetcinema.co.il/order/218979?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218924?lang=en,https://tickets5.planetcinema.co.il/order/218924?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Jerusalem,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218744?lang=en,https://tickets5.planetcinema.co.il/order/218744?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Jerusalem,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218794?lang=en,https://tickets5.planetcinema.co.il/order/218794?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Jerusalem,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218799?lang=en,https://tickets5.planetcinema.co.il/order/218799?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Jerusalem,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218804?lang=en,https://tickets5.planetcinema.co.il/order/218804?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Jerusalem,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218809?lang=en,https://tickets5.planetcinema.co.il/order/218809?lang=he,Regular,2D,English,,2026-04-05,2025,,,110,All,Jerusalem,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218849?lang=en,https://tickets5.planetcinema.co.il/order/218849?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Jerusalem,Yes Planet,331
11:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218854?lang=en,https://tickets5.planetcinema.co.il/order/218854?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Jerusalem,Yes Planet,331
13:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218859?lang=en,https://tickets5.planetcinema.co.il/order/218859?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Jerusalem,Yes Planet,331
15:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218789?lang=en,https://tickets5.planetcinema.co.il/order/218789?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,83,All,Jerusalem,Yes Planet,331
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218814?lang=en,https://tickets5.planetcinema.co.il/order/218814?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-05,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
12:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218819?lang=en,https://tickets5.planetcinema.co.il/order/218819?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-05,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
13:55,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218824?lang=en,https://tickets5.planetcinema.co.il/order/218824?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-05,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
17:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/218749?lang=en,https://tickets5.planetcinema.co.il/order/218749?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-05,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,331
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218939?lang=en,https://tickets5.planetcinema.co.il/order/218939?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Jerusalem,Yes Planet,331
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218944?lang=en,https://tickets5.planetcinema.co.il/order/218944?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Jerusalem,Yes Planet,331
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218949?lang=en,https://tickets5.planetcinema.co.il/order/218949?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Jerusalem,Yes Planet,331
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218954?lang=en,https://tickets5.planetcinema.co.il/order/218954?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Jerusalem,Yes Planet,331
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218959?lang=en,https://tickets5.planetcinema.co.il/order/218959?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Jerusalem,Yes Planet,331
17:10,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218839?lang=en,https://tickets5.planetcinema.co.il/order/218839?lang=he,Regular,2D,English,,2026-04-05,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
19:15,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/218844?lang=en,https://tickets5.planetcinema.co.il/order/218844?lang=he,Regular,2D,English,,2026-04-05,2025,,Fansu Njie,99,14+,Jerusalem,Yes Planet,331
10:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218769?lang=en,https://tickets5.planetcinema.co.il/order/218769?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
12:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218764?lang=en,https://tickets5.planetcinema.co.il/order/218764?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218759?lang=en,https://tickets5.planetcinema.co.il/order/218759?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
17:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218754?lang=en,https://tickets5.planetcinema.co.il/order/218754?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
14:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218719?lang=en,https://tickets5.planetcinema.co.il/order/218719?lang=he,Regular,2D 4DX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218724?lang=en,https://tickets5.planetcinema.co.il/order/218724?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/218739?lang=en,https://tickets5.planetcinema.co.il/order/218739?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,331
10:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218894?lang=en,https://tickets5.planetcinema.co.il/order/218894?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
13:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218899?lang=en,https://tickets5.planetcinema.co.il/order/218899?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
16:10,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218904?lang=en,https://tickets5.planetcinema.co.il/order/218904?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
18:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/218909?lang=en,https://tickets5.planetcinema.co.il/order/218909?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218869?lang=en,https://tickets5.planetcinema.co.il/order/218869?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Jerusalem,Yes Planet,331
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218874?lang=en,https://tickets5.planetcinema.co.il/order/218874?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Jerusalem,Yes Planet,331
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218879?lang=en,https://tickets5.planetcinema.co.il/order/218879?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Jerusalem,Yes Planet,331
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218884?lang=en,https://tickets5.planetcinema.co.il/order/218884?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Jerusalem,Yes Planet,331
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218889?lang=en,https://tickets5.planetcinema.co.il/order/218889?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Jerusalem,Yes Planet,331
10:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218785?lang=en,https://tickets5.planetcinema.co.il/order/218785?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
12:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218780?lang=en,https://tickets5.planetcinema.co.il/order/218780?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
15:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218775?lang=en,https://tickets5.planetcinema.co.il/order/218775?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218830?lang=en,https://tickets5.planetcinema.co.il/order/218830?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218835?lang=en,https://tickets5.planetcinema.co.il/order/218835?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218735?lang=en,https://tickets5.planetcinema.co.il/order/218735?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218730?lang=en,https://tickets5.planetcinema.co.il/order/218730?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218710?lang=en,https://tickets5.planetcinema.co.il/order/218710?lang=he,Regular,2D 4DX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/218715?lang=en,https://tickets5.planetcinema.co.il/order/218715?lang=he,Regular,2D 4DX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Jerusalem,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218700?lang=en,https://tickets5.planetcinema.co.il/order/218700?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
12:05,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218705?lang=en,https://tickets5.planetcinema.co.il/order/218705?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218965?lang=en,https://tickets5.planetcinema.co.il/order/218965?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218970?lang=en,https://tickets5.planetcinema.co.il/order/218970?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218975?lang=en,https://tickets5.planetcinema.co.il/order/218975?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218980?lang=en,https://tickets5.planetcinema.co.il/order/218980?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Jerusalem,Yes Planet,331
