showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,517
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818979?lang=en,https://tickets.cinema-city.co.il/order/818979?lang=he,Regular,2D ONYX,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818989?lang=en,https://tickets.cinema-city.co.il/order/818989?lang=he,Regular,2D ONYX,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819081?lang=en,https://tickets.cinema-city.co.il/order/819081?lang=he,Regular,2D ONYX,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819091?lang=en,https://tickets.cinema-city.co.il/order/819091?lang=he,Regular,2D ONYX,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822883?lang=en,https://tickets.cinema-city.co.il/order/822883?lang=he,Regular,2D ONYX,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822884?lang=en,https://tickets.cinema-city.co.il/order/822884?lang=he,Regular,2D ONYX,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823026?lang=en,https://tickets.cinema-city.co.il/order/823026?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823027?lang=en,https://tickets.cinema-city.co.il/order/823027?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823119?lang=en,https://tickets.cinema-city.co.il/order/823119?lang=he,Regular,2D ONYX,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823197?lang=en,https://tickets.cinema-city.co.il/order/823197?lang=he,Regular,2D ONYX,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823198?lang=en,https://tickets.cinema-city.co.il/order/823198?lang=he,Regular,2D ONYX,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823395?lang=en,https://tickets.cinema-city.co.il/order/823395?lang=he,Regular,2D ONYX,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823764?lang=en,https://tickets.cinema-city.co.il/order/823764?lang=he,Regular,2D ONYX,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823809?lang=en,https://tickets.cinema-city.co.il/order/823809?lang=he,Regular,2D ONYX,,,2026-07-14,,,,91,All,Glilot,Cinema City,517
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826249?lang=en,https://tickets.cinema-city.co.il/order/826249?lang=he,Regular,2D ONYX,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826189?lang=en,https://tickets.cinema-city.co.il/order/826189?lang=he,Regular,2D ONYX,,,2026-07-15,,,,91,All,Glilot,Cinema City,517
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/818984?lang=en,https://tickets.cinema-city.co.il/order/818984?lang=he,Lounge,2D,,,2026-07-07,,,,108,14+,Glilot,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/818983?lang=en,https://tickets.cinema-city.co.il/order/818983?lang=he,Lounge,2D,,,2026-07-07,,,,108,14+,Glilot,Cinema City,517
18:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819072?lang=en,https://tickets.cinema-city.co.il/order/819072?lang=he,Lounge,2D,,,2026-07-08,,,,108,14+,Glilot,Cinema City,517
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819086?lang=en,https://tickets.cinema-city.co.il/order/819086?lang=he,Lounge,2D,,,2026-07-08,,,,108,14+,Glilot,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819085?lang=en,https://tickets.cinema-city.co.il/order/819085?lang=he,Lounge,2D,,,2026-07-08,,,,108,14+,Glilot,Cinema City,517
23:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/819173?lang=en,https://tickets.cinema-city.co.il/order/819173?lang=he,Lounge,2D,,,2026-07-08,,,,108,14+,Glilot,Cinema City,517
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822901?lang=en,https://tickets.cinema-city.co.il/order/822901?lang=he,Lounge,2D,,,2026-07-09,,,,108,14+,Glilot,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822902?lang=en,https://tickets.cinema-city.co.il/order/822902?lang=he,Lounge,2D,,,2026-07-09,,,,108,14+,Glilot,Cinema City,517
00:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822934?lang=en,https://tickets.cinema-city.co.il/order/822934?lang=he,Lounge,2D,,,2026-07-09,,,,108,14+,Glilot,Cinema City,517
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823072?lang=en,https://tickets.cinema-city.co.il/order/823072?lang=he,Lounge,2D,,,2026-07-10,,,,108,14+,Glilot,Cinema City,517
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823073?lang=en,https://tickets.cinema-city.co.il/order/823073?lang=he,Lounge,2D,,,2026-07-10,,,,108,14+,Glilot,Cinema City,517
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823226?lang=en,https://tickets.cinema-city.co.il/order/823226?lang=he,Lounge,2D,,,2026-07-11,,,,108,14+,Glilot,Cinema City,517
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823227?lang=en,https://tickets.cinema-city.co.il/order/823227?lang=he,Lounge,2D,,,2026-07-11,,,,108,14+,Glilot,Cinema City,517
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823452?lang=en,https://tickets.cinema-city.co.il/order/823452?lang=he,Lounge,2D,,,2026-07-12,,,,108,14+,Glilot,Cinema City,517
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823475?lang=en,https://tickets.cinema-city.co.il/order/823475?lang=he,Lounge,2D,,,2026-07-12,,,,108,14+,Glilot,Cinema City,517
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823784?lang=en,https://tickets.cinema-city.co.il/order/823784?lang=he,Lounge,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,517
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/823788?lang=en,https://tickets.cinema-city.co.il/order/823788?lang=he,Lounge,2D,,,2026-07-14,,,,108,14+,Glilot,Cinema City,517
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826217?lang=en,https://tickets.cinema-city.co.il/order/826217?lang=he,Lounge,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,517
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/826225?lang=en,https://tickets.cinema-city.co.il/order/826225?lang=he,Lounge,2D,,,2026-07-15,,,,108,14+,Glilot,Cinema City,517
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,517
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,517
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,517
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,517
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,517
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,517
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,517
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823623?lang=en,https://tickets.cinema-city.co.il/order/823623?lang=he,Lounge,2D,,,2026-07-13,,,,145,All,Glilot,Cinema City,517
10:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823798?lang=en,https://tickets.cinema-city.co.il/order/823798?lang=he,Lounge,2D,,,2026-07-14,,,,89,All,Glilot,Cinema City,517
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826262?lang=en,https://tickets.cinema-city.co.il/order/826262?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,517
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826236?lang=en,https://tickets.cinema-city.co.il/order/826236?lang=he,Lounge,2D,,,2026-07-15,,,,89,All,Glilot,Cinema City,517
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819127?lang=en,https://tickets.cinema-city.co.il/order/819127?lang=he,Lounge,2D,,,2026-07-08,,,,115,All,Glilot,Cinema City,517
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819126?lang=en,https://tickets.cinema-city.co.il/order/819126?lang=he,Lounge,2D,,,2026-07-08,,,,115,All,Glilot,Cinema City,517
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819125?lang=en,https://tickets.cinema-city.co.il/order/819125?lang=he,Lounge,2D,,,2026-07-08,,,,115,All,Glilot,Cinema City,517
10:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826207?lang=en,https://tickets.cinema-city.co.il/order/826207?lang=he,Lounge,2D,,,2026-07-15,,,,107,All,Glilot,Cinema City,517
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823230?lang=en,https://tickets.cinema-city.co.il/order/823230?lang=he,Lounge,2D,,,2026-07-11,,,,132,All,Glilot,Cinema City,517
13:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823823?lang=en,https://tickets.cinema-city.co.il/order/823823?lang=he,Lounge,2D,,,2026-07-14,,,,98,12+,Glilot,Cinema City,517
12:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826266?lang=en,https://tickets.cinema-city.co.il/order/826266?lang=he,Lounge,2D,,,2026-07-15,,,,98,12+,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823494?lang=en,https://tickets.cinema-city.co.il/order/823494?lang=he,Lounge,2D,,,2026-07-12,,,,102,All,Glilot,Cinema City,517
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823649?lang=en,https://tickets.cinema-city.co.il/order/823649?lang=he,Lounge,2D,,,2026-07-13,,,,102,All,Glilot,Cinema City,517
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818965?lang=en,https://tickets.cinema-city.co.il/order/818965?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818995?lang=en,https://tickets.cinema-city.co.il/order/818995?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819090?lang=en,https://tickets.cinema-city.co.il/order/819090?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819089?lang=en,https://tickets.cinema-city.co.il/order/819089?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819088?lang=en,https://tickets.cinema-city.co.il/order/819088?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819087?lang=en,https://tickets.cinema-city.co.il/order/819087?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,517
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822890?lang=en,https://tickets.cinema-city.co.il/order/822890?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822889?lang=en,https://tickets.cinema-city.co.il/order/822889?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822891?lang=en,https://tickets.cinema-city.co.il/order/822891?lang=he,Lounge,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,517
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823039?lang=en,https://tickets.cinema-city.co.il/order/823039?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823037?lang=en,https://tickets.cinema-city.co.il/order/823037?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823041?lang=en,https://tickets.cinema-city.co.il/order/823041?lang=he,Lounge,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823232?lang=en,https://tickets.cinema-city.co.il/order/823232?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823207?lang=en,https://tickets.cinema-city.co.il/order/823207?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823206?lang=en,https://tickets.cinema-city.co.il/order/823206?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823205?lang=en,https://tickets.cinema-city.co.il/order/823205?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823208?lang=en,https://tickets.cinema-city.co.il/order/823208?lang=he,Lounge,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823492?lang=en,https://tickets.cinema-city.co.il/order/823492?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823490?lang=en,https://tickets.cinema-city.co.il/order/823490?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823488?lang=en,https://tickets.cinema-city.co.il/order/823488?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823401?lang=en,https://tickets.cinema-city.co.il/order/823401?lang=he,Lounge,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823647?lang=en,https://tickets.cinema-city.co.il/order/823647?lang=he,Lounge,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,517
