showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,517
20:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/821017?lang=en,https://tickets.cinema-city.co.il/order/821017?lang=he,Regular,2D,,,2026-07-07,,,,132,All,Rishon Letzion,Cinema City,517
20:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/821095?lang=en,https://tickets.cinema-city.co.il/order/821095?lang=he,Regular,2D,,,2026-07-08,,,,132,All,Rishon Letzion,Cinema City,517
10:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823059?lang=en,https://tickets.cinema-city.co.il/order/823059?lang=he,Regular,2D,,,2026-07-09,,,,132,All,Rishon Letzion,Cinema City,517
10:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823326?lang=en,https://tickets.cinema-city.co.il/order/823326?lang=he,Regular,2D,,,2026-07-10,,,,132,All,Rishon Letzion,Cinema City,517
10:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823730?lang=en,https://tickets.cinema-city.co.il/order/823730?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Rishon Letzion,Cinema City,517
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823709?lang=en,https://tickets.cinema-city.co.il/order/823709?lang=he,Regular,2D,,,2026-07-11,,,,132,All,Rishon Letzion,Cinema City,517
15:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/823846?lang=en,https://tickets.cinema-city.co.il/order/823846?lang=he,Regular,2D,,,2026-07-12,,,,132,All,Rishon Letzion,Cinema City,517
10:20,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824191?lang=en,https://tickets.cinema-city.co.il/order/824191?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Rishon Letzion,Cinema City,517
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/824090?lang=en,https://tickets.cinema-city.co.il/order/824090?lang=he,Regular,2D,,,2026-07-14,,,,132,All,Rishon Letzion,Cinema City,517
16:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/826329?lang=en,https://tickets.cinema-city.co.il/order/826329?lang=he,Regular,2D,,,2026-07-15,,,,132,All,Rishon Letzion,Cinema City,517
21:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/821019?lang=en,https://tickets.cinema-city.co.il/order/821019?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Rishon Letzion,Cinema City,517
11:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/821098?lang=en,https://tickets.cinema-city.co.il/order/821098?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Rishon Letzion,Cinema City,517
17:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/821167?lang=en,https://tickets.cinema-city.co.il/order/821167?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Rishon Letzion,Cinema City,517
20:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/821097?lang=en,https://tickets.cinema-city.co.il/order/821097?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Rishon Letzion,Cinema City,517
20:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823050?lang=en,https://tickets.cinema-city.co.il/order/823050?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Rishon Letzion,Cinema City,517
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823309?lang=en,https://tickets.cinema-city.co.il/order/823309?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Rishon Letzion,Cinema City,517
16:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823666?lang=en,https://tickets.cinema-city.co.il/order/823666?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,517
20:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823702?lang=en,https://tickets.cinema-city.co.il/order/823702?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,517
15:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823885?lang=en,https://tickets.cinema-city.co.il/order/823885?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Rishon Letzion,Cinema City,517
14:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823940?lang=en,https://tickets.cinema-city.co.il/order/823940?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Rishon Letzion,Cinema City,517
21:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/824108?lang=en,https://tickets.cinema-city.co.il/order/824108?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Rishon Letzion,Cinema City,517
21:25,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826316?lang=en,https://tickets.cinema-city.co.il/order/826316?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Rishon Letzion,Cinema City,517
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823327?lang=en,https://tickets.cinema-city.co.il/order/823327?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,517
13:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823739?lang=en,https://tickets.cinema-city.co.il/order/823739?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
15:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823710?lang=en,https://tickets.cinema-city.co.il/order/823710?lang=he,Regular,2D,,,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823963?lang=en,https://tickets.cinema-city.co.il/order/823963?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823994?lang=en,https://tickets.cinema-city.co.il/order/823994?lang=he,Regular,2D,,,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824089?lang=en,https://tickets.cinema-city.co.il/order/824089?lang=he,Regular,2D,,,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,517
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826301?lang=en,https://tickets.cinema-city.co.il/order/826301?lang=he,Regular,2D,,,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,517
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821149?lang=en,https://tickets.cinema-city.co.il/order/821149?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821112?lang=en,https://tickets.cinema-city.co.il/order/821112?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822298?lang=en,https://tickets.cinema-city.co.il/order/822298?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822297?lang=en,https://tickets.cinema-city.co.il/order/822297?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821088?lang=en,https://tickets.cinema-city.co.il/order/821088?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822299?lang=en,https://tickets.cinema-city.co.il/order/822299?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
15:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821124?lang=en,https://tickets.cinema-city.co.il/order/821124?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822300?lang=en,https://tickets.cinema-city.co.il/order/822300?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/821101?lang=en,https://tickets.cinema-city.co.il/order/821101?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Rishon Letzion,Cinema City,517
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823062?lang=en,https://tickets.cinema-city.co.il/order/823062?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823053?lang=en,https://tickets.cinema-city.co.il/order/823053?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823081?lang=en,https://tickets.cinema-city.co.il/order/823081?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823055?lang=en,https://tickets.cinema-city.co.il/order/823055?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823079?lang=en,https://tickets.cinema-city.co.il/order/823079?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823058?lang=en,https://tickets.cinema-city.co.il/order/823058?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Rishon Letzion,Cinema City,517
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823322?lang=en,https://tickets.cinema-city.co.il/order/823322?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823323?lang=en,https://tickets.cinema-city.co.il/order/823323?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,517
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823324?lang=en,https://tickets.cinema-city.co.il/order/823324?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,517
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823325?lang=en,https://tickets.cinema-city.co.il/order/823325?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Rishon Letzion,Cinema City,517
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823737?lang=en,https://tickets.cinema-city.co.il/order/823737?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823711?lang=en,https://tickets.cinema-city.co.il/order/823711?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823724?lang=en,https://tickets.cinema-city.co.il/order/823724?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823704?lang=en,https://tickets.cinema-city.co.il/order/823704?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823722?lang=en,https://tickets.cinema-city.co.il/order/823722?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823706?lang=en,https://tickets.cinema-city.co.il/order/823706?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823721?lang=en,https://tickets.cinema-city.co.il/order/823721?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
17:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823707?lang=en,https://tickets.cinema-city.co.il/order/823707?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823708?lang=en,https://tickets.cinema-city.co.il/order/823708?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Rishon Letzion,Cinema City,517
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823898?lang=en,https://tickets.cinema-city.co.il/order/823898?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,517
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823842?lang=en,https://tickets.cinema-city.co.il/order/823842?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,517
16:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823848?lang=en,https://tickets.cinema-city.co.il/order/823848?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,517
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823847?lang=en,https://tickets.cinema-city.co.il/order/823847?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Rishon Letzion,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823927?lang=en,https://tickets.cinema-city.co.il/order/823927?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
13:05,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823973?lang=en,https://tickets.cinema-city.co.il/order/823973?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823962?lang=en,https://tickets.cinema-city.co.il/order/823962?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823961?lang=en,https://tickets.cinema-city.co.il/order/823961?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823988?lang=en,https://tickets.cinema-city.co.il/order/823988?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Rishon Letzion,Cinema City,517
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824131?lang=en,https://tickets.cinema-city.co.il/order/824131?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,517
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824081?lang=en,https://tickets.cinema-city.co.il/order/824081?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,517
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824091?lang=en,https://tickets.cinema-city.co.il/order/824091?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,517
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/824097?lang=en,https://tickets.cinema-city.co.il/order/824097?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Rishon Letzion,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826341?lang=en,https://tickets.cinema-city.co.il/order/826341?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,517
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826300?lang=en,https://tickets.cinema-city.co.il/order/826300?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,517
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826302?lang=en,https://tickets.cinema-city.co.il/order/826302?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,517
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826307?lang=en,https://tickets.cinema-city.co.il/order/826307?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Rishon Letzion,Cinema City,517
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821050?lang=en,https://tickets.cinema-city.co.il/order/821050?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Rishon Letzion,Cinema City,517
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/821054?lang=en,https://tickets.cinema-city.co.il/order/821054?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Rishon Letzion,Cinema City,517
