showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841048?lang=en,https://tickets.cinema-city.co.il/order/841048?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Chadera,Cinema City,595
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841049?lang=en,https://tickets.cinema-city.co.il/order/841049?lang=he,Regular,2D,,,2026-08-09,,,,86,18+,Chadera,Cinema City,595
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841132?lang=en,https://tickets.cinema-city.co.il/order/841132?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Chadera,Cinema City,595
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841133?lang=en,https://tickets.cinema-city.co.il/order/841133?lang=he,Regular,2D,,,2026-08-10,,,,86,18+,Chadera,Cinema City,595
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841164?lang=en,https://tickets.cinema-city.co.il/order/841164?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Chadera,Cinema City,595
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841165?lang=en,https://tickets.cinema-city.co.il/order/841165?lang=he,Regular,2D,,,2026-08-11,,,,86,18+,Chadera,Cinema City,595
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841221?lang=en,https://tickets.cinema-city.co.il/order/841221?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Chadera,Cinema City,595
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/841222?lang=en,https://tickets.cinema-city.co.il/order/841222?lang=he,Regular,2D,,,2026-08-12,,,,86,18+,Chadera,Cinema City,595
20:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/841101?lang=en,https://tickets.cinema-city.co.il/order/841101?lang=he,Regular,2D,,,2026-08-09,,,,90,16+,Chadera,Cinema City,595
19:15,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/841272?lang=en,https://tickets.cinema-city.co.il/order/841272?lang=he,Regular,2D,,,2026-08-12,,,,90,16+,Chadera,Cinema City,595
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841088?lang=en,https://tickets.cinema-city.co.il/order/841088?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
12:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843543?lang=en,https://tickets.cinema-city.co.il/order/843543?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
13:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841087?lang=en,https://tickets.cinema-city.co.il/order/841087?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
14:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843544?lang=en,https://tickets.cinema-city.co.il/order/843544?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841086?lang=en,https://tickets.cinema-city.co.il/order/841086?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841085?lang=en,https://tickets.cinema-city.co.il/order/841085?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843545?lang=en,https://tickets.cinema-city.co.il/order/843545?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841071?lang=en,https://tickets.cinema-city.co.il/order/841071?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843546?lang=en,https://tickets.cinema-city.co.il/order/843546?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841084?lang=en,https://tickets.cinema-city.co.il/order/841084?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Chadera,Cinema City,595
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841116?lang=en,https://tickets.cinema-city.co.il/order/841116?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843547?lang=en,https://tickets.cinema-city.co.il/order/843547?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
13:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841115?lang=en,https://tickets.cinema-city.co.il/order/841115?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843548?lang=en,https://tickets.cinema-city.co.il/order/843548?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841114?lang=en,https://tickets.cinema-city.co.il/order/841114?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843549?lang=en,https://tickets.cinema-city.co.il/order/843549?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841113?lang=en,https://tickets.cinema-city.co.il/order/841113?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841124?lang=en,https://tickets.cinema-city.co.il/order/841124?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841155?lang=en,https://tickets.cinema-city.co.il/order/841155?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841123?lang=en,https://tickets.cinema-city.co.il/order/841123?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841112?lang=en,https://tickets.cinema-city.co.il/order/841112?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Chadera,Cinema City,595
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841202?lang=en,https://tickets.cinema-city.co.il/order/841202?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843551?lang=en,https://tickets.cinema-city.co.il/order/843551?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
13:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841201?lang=en,https://tickets.cinema-city.co.il/order/841201?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843552?lang=en,https://tickets.cinema-city.co.il/order/843552?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841200?lang=en,https://tickets.cinema-city.co.il/order/841200?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843553?lang=en,https://tickets.cinema-city.co.il/order/843553?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843554?lang=en,https://tickets.cinema-city.co.il/order/843554?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841185?lang=en,https://tickets.cinema-city.co.il/order/841185?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843555?lang=en,https://tickets.cinema-city.co.il/order/843555?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841199?lang=en,https://tickets.cinema-city.co.il/order/841199?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Chadera,Cinema City,595
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841260?lang=en,https://tickets.cinema-city.co.il/order/841260?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841271?lang=en,https://tickets.cinema-city.co.il/order/841271?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
13:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841259?lang=en,https://tickets.cinema-city.co.il/order/841259?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841270?lang=en,https://tickets.cinema-city.co.il/order/841270?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841258?lang=en,https://tickets.cinema-city.co.il/order/841258?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841269?lang=en,https://tickets.cinema-city.co.il/order/841269?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
18:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841257?lang=en,https://tickets.cinema-city.co.il/order/841257?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841268?lang=en,https://tickets.cinema-city.co.il/order/841268?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
20:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841244?lang=en,https://tickets.cinema-city.co.il/order/841244?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841267?lang=en,https://tickets.cinema-city.co.il/order/841267?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841256?lang=en,https://tickets.cinema-city.co.il/order/841256?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Chadera,Cinema City,595
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841149?lang=en,https://tickets.cinema-city.co.il/order/841149?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,87,All,Chadera,Cinema City,595
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/843550?lang=en,https://tickets.cinema-city.co.il/order/843550?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,87,All,Chadera,Cinema City,595
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841238?lang=en,https://tickets.cinema-city.co.il/order/841238?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,87,All,Chadera,Cinema City,595
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841077?lang=en,https://tickets.cinema-city.co.il/order/841077?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Chadera,Cinema City,595
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841078?lang=en,https://tickets.cinema-city.co.il/order/841078?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Chadera,Cinema City,595
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841079?lang=en,https://tickets.cinema-city.co.il/order/841079?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Chadera,Cinema City,595
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841082?lang=en,https://tickets.cinema-city.co.il/order/841082?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Chadera,Cinema City,595
17:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841106?lang=en,https://tickets.cinema-city.co.il/order/841106?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Chadera,Cinema City,595
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841107?lang=en,https://tickets.cinema-city.co.il/order/841107?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Chadera,Cinema City,595
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841108?lang=en,https://tickets.cinema-city.co.il/order/841108?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Chadera,Cinema City,595
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841110?lang=en,https://tickets.cinema-city.co.il/order/841110?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Chadera,Cinema City,595
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841158?lang=en,https://tickets.cinema-city.co.il/order/841158?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Chadera,Cinema City,595
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841191?lang=en,https://tickets.cinema-city.co.il/order/841191?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841192?lang=en,https://tickets.cinema-city.co.il/order/841192?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841215?lang=en,https://tickets.cinema-city.co.il/order/841215?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841193?lang=en,https://tickets.cinema-city.co.il/order/841193?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841194?lang=en,https://tickets.cinema-city.co.il/order/841194?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841197?lang=en,https://tickets.cinema-city.co.il/order/841197?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Chadera,Cinema City,595
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841250?lang=en,https://tickets.cinema-city.co.il/order/841250?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,595
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841251?lang=en,https://tickets.cinema-city.co.il/order/841251?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,595
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841254?lang=en,https://tickets.cinema-city.co.il/order/841254?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Chadera,Cinema City,595
18:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/841214?lang=en,https://tickets.cinema-city.co.il/order/841214?lang=he,Regular,2D,,,2026-08-11,,,,107,14+,Chadera,Cinema City,595
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841063?lang=en,https://tickets.cinema-city.co.il/order/841063?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Chadera,Cinema City,595
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841062?lang=en,https://tickets.cinema-city.co.il/order/841062?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Chadera,Cinema City,595
11:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841147?lang=en,https://tickets.cinema-city.co.il/order/841147?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Chadera,Cinema City,595
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841146?lang=en,https://tickets.cinema-city.co.il/order/841146?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Chadera,Cinema City,595
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841178?lang=en,https://tickets.cinema-city.co.il/order/841178?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Chadera,Cinema City,595
13:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841236?lang=en,https://tickets.cinema-city.co.il/order/841236?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Chadera,Cinema City,595
16:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841235?lang=en,https://tickets.cinema-city.co.il/order/841235?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Chadera,Cinema City,595
16:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841217?lang=en,https://tickets.cinema-city.co.il/order/841217?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Chadera,Cinema City,595
18:40,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841161?lang=en,https://tickets.cinema-city.co.il/order/841161?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Chadera,Cinema City,595
10:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/841064?lang=en,https://tickets.cinema-city.co.il/order/841064?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,81,9+,Chadera,Cinema City,595
10:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/841148?lang=en,https://tickets.cinema-city.co.il/order/841148?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,81,9+,Chadera,Cinema City,595
10:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/841179?lang=en,https://tickets.cinema-city.co.il/order/841179?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,81,9+,Chadera,Cinema City,595
11:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/841237?lang=en,https://tickets.cinema-city.co.il/order/841237?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,81,9+,Chadera,Cinema City,595
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/841160?lang=en,https://tickets.cinema-city.co.il/order/841160?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,73,All,Chadera,Cinema City,595
19:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841100?lang=en,https://tickets.cinema-city.co.il/order/841100?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Chadera,Cinema City,595
19:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841128?lang=en,https://tickets.cinema-city.co.il/order/841128?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Chadera,Cinema City,595
20:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841218?lang=en,https://tickets.cinema-city.co.il/order/841218?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Chadera,Cinema City,595
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/841067?lang=en,https://tickets.cinema-city.co.il/order/841067?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,90,All,Chadera,Cinema City,595
