showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34908&theaterId=1294,https://movieland.co.il/order/?eventID=34908&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34906&theaterId=1294,https://movieland.co.il/order/?eventID=34906&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34909&theaterId=1294,https://movieland.co.il/order/?eventID=34909&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34907&theaterId=1294,https://movieland.co.il/order/?eventID=34907&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34914&theaterId=1294,https://movieland.co.il/order/?eventID=34914&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34910&theaterId=1294,https://movieland.co.il/order/?eventID=34910&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
13:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34898&theaterId=1294,https://movieland.co.il/order/?eventID=34898&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,595
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34896&theaterId=1294,https://movieland.co.il/order/?eventID=34896&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,595
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34897&theaterId=1294,https://movieland.co.il/order/?eventID=34897&theaterId=1294,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,595
10:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34936&theaterId=1294,https://movieland.co.il/order/?eventID=34936&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
12:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34916&theaterId=1294,https://movieland.co.il/order/?eventID=34916&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
15:05,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34915&theaterId=1294,https://movieland.co.il/order/?eventID=34915&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
16:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34917&theaterId=1294,https://movieland.co.il/order/?eventID=34917&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
10:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34924&theaterId=1294,https://movieland.co.il/order/?eventID=34924&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,595
13:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34922&theaterId=1294,https://movieland.co.il/order/?eventID=34922&theaterId=1294,Upgrade,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,595
15:15,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34921&theaterId=1294,https://movieland.co.il/order/?eventID=34921&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,595
17:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34920&theaterId=1294,https://movieland.co.il/order/?eventID=34920&theaterId=1294,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Afula,MovieLand,595
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34902&theaterId=1294,https://movieland.co.il/order/?eventID=34902&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34904&theaterId=1294,https://movieland.co.il/order/?eventID=34904&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34912&theaterId=1294,https://movieland.co.il/order/?eventID=34912&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,595
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34911&theaterId=1294,https://movieland.co.il/order/?eventID=34911&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,595
14:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34901&theaterId=1294,https://movieland.co.il/order/?eventID=34901&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
16:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34900&theaterId=1294,https://movieland.co.il/order/?eventID=34900&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
11:40,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35152&theaterId=1294,https://movieland.co.il/order/?eventID=35152&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Afula,MovieLand,595
19:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34918&theaterId=1294,https://movieland.co.il/order/?eventID=34918&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Afula,MovieLand,595
22:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34919&theaterId=1294,https://movieland.co.il/order/?eventID=34919&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Afula,MovieLand,595
17:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34913&theaterId=1294,https://movieland.co.il/order/?eventID=34913&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Afula,MovieLand,595
16:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=34923&theaterId=1294,https://movieland.co.il/order/?eventID=34923&theaterId=1294,Regular,2D,,Hebrew,2026-08-11,,,,,All,Afula,MovieLand,595
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34899&theaterId=1294,https://movieland.co.il/order/?eventID=34899&theaterId=1294,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Afula,MovieLand,595
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34925&theaterId=1294,https://movieland.co.il/order/?eventID=34925&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,595
19:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34931&theaterId=1294,https://movieland.co.il/order/?eventID=34931&theaterId=1294,Regular,2D,French,,2026-08-11,2026,,,,All,Afula,MovieLand,595
11:20,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34928&theaterId=1294,https://movieland.co.il/order/?eventID=34928&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,595
14:00,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34927&theaterId=1294,https://movieland.co.il/order/?eventID=34927&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,595
18:50,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=34926&theaterId=1294,https://movieland.co.il/order/?eventID=34926&theaterId=1294,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Afula,MovieLand,595
11:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=34935&theaterId=1294,https://movieland.co.il/order/?eventID=34935&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,14+,Afula,MovieLand,595
12:50,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34930&theaterId=1294,https://movieland.co.il/order/?eventID=34930&theaterId=1294,Regular,2D,French,,2026-08-11,2024,,,,All,Afula,MovieLand,595
20:15,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34929&theaterId=1294,https://movieland.co.il/order/?eventID=34929&theaterId=1294,Regular,2D,French,,2026-08-11,2024,,,,All,Afula,MovieLand,595
13:30,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=34934&theaterId=1294,https://movieland.co.il/order/?eventID=34934&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2025,,,,12+,Afula,MovieLand,595
12:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=34933&theaterId=1294,https://movieland.co.il/order/?eventID=34933&theaterId=1294,Regular,2D,Hebrew,,2026-08-11,2026,,,,12+,Afula,MovieLand,595
21:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=34932&theaterId=1294,https://movieland.co.il/order/?eventID=34932&theaterId=1294,Regular,2D,English,,2026-08-11,2026,,,,All,Afula,MovieLand,595
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35077&theaterId=1294,https://movieland.co.il/order/?eventID=35077&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35068&theaterId=1294,https://movieland.co.il/order/?eventID=35068&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35071&theaterId=1294,https://movieland.co.il/order/?eventID=35071&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35069&theaterId=1294,https://movieland.co.il/order/?eventID=35069&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
19:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35072&theaterId=1294,https://movieland.co.il/order/?eventID=35072&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
20:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35150&theaterId=1294,https://movieland.co.il/order/?eventID=35150&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35078&theaterId=1294,https://movieland.co.il/order/?eventID=35078&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35073&theaterId=1294,https://movieland.co.il/order/?eventID=35073&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,All,Afula,MovieLand,595
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35062&theaterId=1294,https://movieland.co.il/order/?eventID=35062&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Afula,MovieLand,595
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35063&theaterId=1294,https://movieland.co.il/order/?eventID=35063&theaterId=1294,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Afula,MovieLand,595
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35081&theaterId=1294,https://movieland.co.il/order/?eventID=35081&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35080&theaterId=1294,https://movieland.co.il/order/?eventID=35080&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35079&theaterId=1294,https://movieland.co.il/order/?eventID=35079&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35082&theaterId=1294,https://movieland.co.il/order/?eventID=35082&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
12:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35086&theaterId=1294,https://movieland.co.il/order/?eventID=35086&theaterId=1294,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,595
14:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35085&theaterId=1294,https://movieland.co.il/order/?eventID=35085&theaterId=1294,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,595
15:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35092&theaterId=1294,https://movieland.co.il/order/?eventID=35092&theaterId=1294,Upgrade,2D,French,Hebrew,2026-08-12,2025,,,,All,Afula,MovieLand,595
11:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35066&theaterId=1294,https://movieland.co.il/order/?eventID=35066&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35067&theaterId=1294,https://movieland.co.il/order/?eventID=35067&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35074&theaterId=1294,https://movieland.co.il/order/?eventID=35074&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35097&theaterId=1294,https://movieland.co.il/order/?eventID=35097&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35098&theaterId=1294,https://movieland.co.il/order/?eventID=35098&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35065&theaterId=1294,https://movieland.co.il/order/?eventID=35065&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
11:00,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=35093&theaterId=1294,https://movieland.co.il/order/?eventID=35093&theaterId=1294,Regular,2D,,Hebrew,2026-08-12,,,,,,Afula,MovieLand,595
22:35,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=35089&theaterId=1294,https://movieland.co.il/order/?eventID=35089&theaterId=1294,Regular,2D,English,,2026-08-12,2026,,,,18+,Afula,MovieLand,595
19:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35083&theaterId=1294,https://movieland.co.il/order/?eventID=35083&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,9+,Afula,MovieLand,595
21:45,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35084&theaterId=1294,https://movieland.co.il/order/?eventID=35084&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,9+,Afula,MovieLand,595
10:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=35094&theaterId=1294,https://movieland.co.il/order/?eventID=35094&theaterId=1294,Regular,2D,,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
13:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35076&theaterId=1294,https://movieland.co.il/order/?eventID=35076&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
15:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35075&theaterId=1294,https://movieland.co.il/order/?eventID=35075&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
11:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35087&theaterId=1294,https://movieland.co.il/order/?eventID=35087&theaterId=1294,Regular,2D,,Hebrew,2026-08-12,,,,,All,Afula,MovieLand,595
13:55,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35088&theaterId=1294,https://movieland.co.il/order/?eventID=35088&theaterId=1294,Regular,2D,,Hebrew,2026-08-12,,,,,All,Afula,MovieLand,595
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=35064&theaterId=1294,https://movieland.co.il/order/?eventID=35064&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
22:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=35101&theaterId=1294,https://movieland.co.il/order/?eventID=35101&theaterId=1294,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Afula,MovieLand,595
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=35090&theaterId=1294,https://movieland.co.il/order/?eventID=35090&theaterId=1294,Regular,2D,английский,,2026-08-12,2026,,,,14+,Afula,MovieLand,595
11:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=35096&theaterId=1294,https://movieland.co.il/order/?eventID=35096&theaterId=1294,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Afula,MovieLand,595
