showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256464?lang=en,https://tickets5.planetcinema.co.il/order/256464?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
18:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256467?lang=en,https://tickets5.planetcinema.co.il/order/256467?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
21:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256470?lang=en,https://tickets5.planetcinema.co.il/order/256470?lang=he,Regular,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256160?lang=en,https://tickets5.planetcinema.co.il/order/256160?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256163?lang=en,https://tickets5.planetcinema.co.il/order/256163?lang=he,VIP Light,2D,English,,2026-06-10,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256760?lang=en,https://tickets5.planetcinema.co.il/order/256760?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256763?lang=en,https://tickets5.planetcinema.co.il/order/256763?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256766?lang=en,https://tickets5.planetcinema.co.il/order/256766?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
19:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256893?lang=en,https://tickets5.planetcinema.co.il/order/256893?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/256896?lang=en,https://tickets5.planetcinema.co.il/order/256896?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
14:40,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257021?lang=en,https://tickets5.planetcinema.co.il/order/257021?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257024?lang=en,https://tickets5.planetcinema.co.il/order/257024?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257027?lang=en,https://tickets5.planetcinema.co.il/order/257027?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/257030?lang=en,https://tickets5.planetcinema.co.il/order/257030?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
18:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256081?lang=en,https://tickets5.planetcinema.co.il/order/256081?lang=he,VIP Light,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256084?lang=en,https://tickets5.planetcinema.co.il/order/256084?lang=he,VIP Light,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/256087?lang=en,https://tickets5.planetcinema.co.il/order/256087?lang=he,VIP Light,2D,Hebrew,,2026-06-10,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/256461?lang=en,https://tickets5.planetcinema.co.il/order/256461?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,85,All,Zichron Yaakov,Yes Planet,472
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256899?lang=en,https://tickets5.planetcinema.co.il/order/256899?lang=he,Regular,2D,English,,2026-06-10,2026,,,98,All,Zichron Yaakov,Yes Planet,472
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256825?lang=en,https://tickets5.planetcinema.co.il/order/256825?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256828?lang=en,https://tickets5.planetcinema.co.il/order/256828?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256831?lang=en,https://tickets5.planetcinema.co.il/order/256831?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/256834?lang=en,https://tickets5.planetcinema.co.il/order/256834?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
15:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256257?lang=en,https://tickets5.planetcinema.co.il/order/256257?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
20:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256263?lang=en,https://tickets5.planetcinema.co.il/order/256263?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
22:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256266?lang=en,https://tickets5.planetcinema.co.il/order/256266?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256419?lang=en,https://tickets5.planetcinema.co.il/order/256419?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
18:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256422?lang=en,https://tickets5.planetcinema.co.il/order/256422?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
21:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/256425?lang=en,https://tickets5.planetcinema.co.il/order/256425?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
14:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/256949?lang=en,https://tickets5.planetcinema.co.il/order/256949?lang=he,Regular,2D,English,,2026-06-10,2026,,,110,All,Zichron Yaakov,Yes Planet,472
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253620?lang=en,https://tickets5.planetcinema.co.il/order/253620?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253621?lang=en,https://tickets5.planetcinema.co.il/order/253621?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253622?lang=en,https://tickets5.planetcinema.co.il/order/253622?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/258910?lang=en,https://tickets5.planetcinema.co.il/order/258910?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Zichron Yaakov,Yes Planet,472
14:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/258988?lang=en,https://tickets5.planetcinema.co.il/order/258988?lang=he,Regular,2D,English,,2026-06-11,2025,,,96,All,Zichron Yaakov,Yes Planet,472
14:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/258957?lang=en,https://tickets5.planetcinema.co.il/order/258957?lang=he,Regular,2D,English,Hebrew,2026-06-11,2025,,Andy Serkis,95,All,Zichron Yaakov,Yes Planet,472
17:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/259095?lang=en,https://tickets5.planetcinema.co.il/order/259095?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,472
19:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/259096?lang=en,https://tickets5.planetcinema.co.il/order/259096?lang=he,Regular,2D,English,,2026-06-11,2026,,Kane Parsons,110,12+,Zichron Yaakov,Yes Planet,472
21:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/259099?lang=en,https://tickets5.planetcinema.co.il/order/259099?lang=he,Regular,2D,English,,2026-06-11,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
00:20,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/258961?lang=en,https://tickets5.planetcinema.co.il/order/258961?lang=he,Regular,2D,English,,2026-06-11,2026,,Guy Ritchie,98,All,Zichron Yaakov,Yes Planet,472
16:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259138?lang=en,https://tickets5.planetcinema.co.il/order/259138?lang=he,Regular,2D,English,,2026-06-11,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
19:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259139?lang=en,https://tickets5.planetcinema.co.il/order/259139?lang=he,Regular,2D,English,,2026-06-11,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
21:20,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259026?lang=en,https://tickets5.planetcinema.co.il/order/259026?lang=he,Regular,2D,English,,2026-06-11,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
00:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/259024?lang=en,https://tickets5.planetcinema.co.il/order/259024?lang=he,Regular,2D,English,,2026-06-11,2026,,Travis Knight,135,9+,Zichron Yaakov,Yes Planet,472
16:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258958?lang=en,https://tickets5.planetcinema.co.il/order/258958?lang=he,Regular,2D,English,,2026-06-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258959?lang=en,https://tickets5.planetcinema.co.il/order/258959?lang=he,Regular,2D,English,,2026-06-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/258960?lang=en,https://tickets5.planetcinema.co.il/order/258960?lang=he,Regular,2D,English,,2026-06-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
23:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/259098?lang=en,https://tickets5.planetcinema.co.il/order/259098?lang=he,Regular,2D,English,,2026-06-11,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,472
16:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258847?lang=en,https://tickets5.planetcinema.co.il/order/258847?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259175?lang=en,https://tickets5.planetcinema.co.il/order/259175?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
18:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258848?lang=en,https://tickets5.planetcinema.co.il/order/258848?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259176?lang=en,https://tickets5.planetcinema.co.il/order/259176?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258849?lang=en,https://tickets5.planetcinema.co.il/order/258849?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259177?lang=en,https://tickets5.planetcinema.co.il/order/259177?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
23:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258850?lang=en,https://tickets5.planetcinema.co.il/order/258850?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
23:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/259178?lang=en,https://tickets5.planetcinema.co.il/order/259178?lang=he,Regular,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258821?lang=en,https://tickets5.planetcinema.co.il/order/258821?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258822?lang=en,https://tickets5.planetcinema.co.il/order/258822?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
21:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258796?lang=en,https://tickets5.planetcinema.co.il/order/258796?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258823?lang=en,https://tickets5.planetcinema.co.il/order/258823?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
23:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258797?lang=en,https://tickets5.planetcinema.co.il/order/258797?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
00:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258824?lang=en,https://tickets5.planetcinema.co.il/order/258824?lang=he,VIP Light,2D,English,,2026-06-11,2025,,Curry Barker,110,14+,Zichron Yaakov,Yes Planet,472
19:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/258906?lang=en,https://tickets5.planetcinema.co.il/order/258906?lang=he,Regular,2D,English,,2026-06-11,2026,,André Øvredal,94,14+,Zichron Yaakov,Yes Planet,472
14:40,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259019?lang=en,https://tickets5.planetcinema.co.il/order/259019?lang=he,Regular,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259020?lang=en,https://tickets5.planetcinema.co.il/order/259020?lang=he,Regular,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259021?lang=en,https://tickets5.planetcinema.co.il/order/259021?lang=he,Regular,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259136?lang=en,https://tickets5.planetcinema.co.il/order/259136?lang=he,Regular,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
00:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/259137?lang=en,https://tickets5.planetcinema.co.il/order/259137?lang=he,Regular,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258798?lang=en,https://tickets5.planetcinema.co.il/order/258798?lang=he,VIP Light,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/258799?lang=en,https://tickets5.planetcinema.co.il/order/258799?lang=he,VIP Light,2D,Hebrew,,2026-06-11,2026,,Michael Tiddes,95,16+,Zichron Yaakov,Yes Planet,472
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/258907?lang=en,https://tickets5.planetcinema.co.il/order/258907?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2025,,,85,All,Zichron Yaakov,Yes Planet,472
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/259179?lang=en,https://tickets5.planetcinema.co.il/order/259179?lang=he,Regular,2D,English,,2026-06-11,2026,,,98,All,Zichron Yaakov,Yes Planet,472
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258908?lang=en,https://tickets5.planetcinema.co.il/order/258908?lang=he,Regular,2D,English,,2026-06-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/258909?lang=en,https://tickets5.planetcinema.co.il/order/258909?lang=he,Regular,2D,English,,2026-06-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
00:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/253623?lang=en,https://tickets5.planetcinema.co.il/order/253623?lang=he,Regular,2D,English,,2026-06-11,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,472
14:45,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/259097?lang=en,https://tickets5.planetcinema.co.il/order/259097?lang=he,Regular,2D,English,,2026-06-11,2024,,Michael Cristofer,110,,Zichron Yaakov,Yes Planet,472
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/259135?lang=en,https://tickets5.planetcinema.co.il/order/259135?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-11,2025,,,92,All,Zichron Yaakov,Yes Planet,472
16:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/258873?lang=en,https://tickets5.planetcinema.co.il/order/258873?lang=he,Regular,2D,English,,2026-06-11,2026,,Jon Favreau,132,All,Zichron Yaakov,Yes Planet,472
