showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808511?lang=en,https://tickets.cinema-city.co.il/order/808511?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808509?lang=en,https://tickets.cinema-city.co.il/order/808509?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808510?lang=en,https://tickets.cinema-city.co.il/order/808510?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Ashdod,Cinema City,472
14:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808615?lang=en,https://tickets.cinema-city.co.il/order/808615?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Ashdod,Cinema City,472
18:15,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808622?lang=en,https://tickets.cinema-city.co.il/order/808622?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Ashdod,Cinema City,472
21:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808614?lang=en,https://tickets.cinema-city.co.il/order/808614?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Ashdod,Cinema City,472
14:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808677?lang=en,https://tickets.cinema-city.co.il/order/808677?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,472
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808685?lang=en,https://tickets.cinema-city.co.il/order/808685?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808675?lang=en,https://tickets.cinema-city.co.il/order/808675?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808676?lang=en,https://tickets.cinema-city.co.il/order/808676?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,472
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808727?lang=en,https://tickets.cinema-city.co.il/order/808727?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,472
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808719?lang=en,https://tickets.cinema-city.co.il/order/808719?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,472
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808720?lang=en,https://tickets.cinema-city.co.il/order/808720?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,472
19:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804230?lang=en,https://tickets.cinema-city.co.il/order/804230?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Ashdod,Cinema City,472
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804241?lang=en,https://tickets.cinema-city.co.il/order/804241?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Ashdod,Cinema City,472
19:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804173?lang=en,https://tickets.cinema-city.co.il/order/804173?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Ashdod,Cinema City,472
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/804161?lang=en,https://tickets.cinema-city.co.il/order/804161?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Ashdod,Cinema City,472
19:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808483?lang=en,https://tickets.cinema-city.co.il/order/808483?lang=he,Regular,2D,,,2026-06-11,,,,105,12+,Ashdod,Cinema City,472
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808467?lang=en,https://tickets.cinema-city.co.il/order/808467?lang=he,Regular,2D,,,2026-06-11,,,,105,12+,Ashdod,Cinema City,472
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808502?lang=en,https://tickets.cinema-city.co.il/order/808502?lang=he,Regular,2D,,,2026-06-12,,,,105,12+,Ashdod,Cinema City,472
20:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808586?lang=en,https://tickets.cinema-city.co.il/order/808586?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Ashdod,Cinema City,472
20:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808609?lang=en,https://tickets.cinema-city.co.il/order/808609?lang=he,Regular,2D,,,2026-06-14,,,,105,12+,Ashdod,Cinema City,472
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808670?lang=en,https://tickets.cinema-city.co.il/order/808670?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Ashdod,Cinema City,472
12:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808751?lang=en,https://tickets.cinema-city.co.il/order/808751?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,472
14:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808750?lang=en,https://tickets.cinema-city.co.il/order/808750?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,472
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808725?lang=en,https://tickets.cinema-city.co.il/order/808725?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,472
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/804193?lang=en,https://tickets.cinema-city.co.il/order/804193?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Ashdod,Cinema City,472
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/804191?lang=en,https://tickets.cinema-city.co.il/order/804191?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Ashdod,Cinema City,472
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808452?lang=en,https://tickets.cinema-city.co.il/order/808452?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,98,All,Ashdod,Cinema City,472
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808443?lang=en,https://tickets.cinema-city.co.il/order/808443?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,98,All,Ashdod,Cinema City,472
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808803?lang=en,https://tickets.cinema-city.co.il/order/808803?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Ashdod,Cinema City,472
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808518?lang=en,https://tickets.cinema-city.co.il/order/808518?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Ashdod,Cinema City,472
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808519?lang=en,https://tickets.cinema-city.co.il/order/808519?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Ashdod,Cinema City,472
10:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808578?lang=en,https://tickets.cinema-city.co.il/order/808578?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Ashdod,Cinema City,472
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808627?lang=en,https://tickets.cinema-city.co.il/order/808627?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Ashdod,Cinema City,472
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808623?lang=en,https://tickets.cinema-city.co.il/order/808623?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Ashdod,Cinema City,472
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808652?lang=en,https://tickets.cinema-city.co.il/order/808652?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Ashdod,Cinema City,472
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808687?lang=en,https://tickets.cinema-city.co.il/order/808687?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Ashdod,Cinema City,472
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808700?lang=en,https://tickets.cinema-city.co.il/order/808700?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Ashdod,Cinema City,472
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808728?lang=en,https://tickets.cinema-city.co.il/order/808728?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Ashdod,Cinema City,472
17:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807483?lang=en,https://tickets.cinema-city.co.il/order/807483?lang=he,Regular,2D,,,2026-06-17,,,,86,,Ashdod,Cinema City,472
19:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807460?lang=en,https://tickets.cinema-city.co.il/order/807460?lang=he,Regular,2D,,,2026-06-17,,,,86,,Ashdod,Cinema City,472
23:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807461?lang=en,https://tickets.cinema-city.co.il/order/807461?lang=he,Regular,2D,,,2026-06-17,,,,86,,Ashdod,Cinema City,472
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/804267?lang=en,https://tickets.cinema-city.co.il/order/804267?lang=he,Regular,2D,,,2026-06-09,,,,90,14+,Ashdod,Cinema City,472
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/808695?lang=en,https://tickets.cinema-city.co.il/order/808695?lang=he,Regular,2D,,,2026-06-15,,,,90,14+,Ashdod,Cinema City,472
18:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/808536?lang=en,https://tickets.cinema-city.co.il/order/808536?lang=he,Regular,2D,,,2026-06-12,,,,156,All,Ashdod,Cinema City,472
12:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808742?lang=en,https://tickets.cinema-city.co.il/order/808742?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,472
14:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808741?lang=en,https://tickets.cinema-city.co.il/order/808741?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,472
17:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808753?lang=en,https://tickets.cinema-city.co.il/order/808753?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,472
17:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/804176?lang=en,https://tickets.cinema-city.co.il/order/804176?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Ashdod,Cinema City,472
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808481?lang=en,https://tickets.cinema-city.co.il/order/808481?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,95,All,Ashdod,Cinema City,472
17:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808461?lang=en,https://tickets.cinema-city.co.il/order/808461?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,95,All,Ashdod,Cinema City,472
10:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808798?lang=en,https://tickets.cinema-city.co.il/order/808798?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
14:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808540?lang=en,https://tickets.cinema-city.co.il/order/808540?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808542?lang=en,https://tickets.cinema-city.co.il/order/808542?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Ashdod,Cinema City,472
11:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808603?lang=en,https://tickets.cinema-city.co.il/order/808603?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Ashdod,Cinema City,472
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808601?lang=en,https://tickets.cinema-city.co.il/order/808601?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Ashdod,Cinema City,472
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808593?lang=en,https://tickets.cinema-city.co.il/order/808593?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Ashdod,Cinema City,472
15:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808618?lang=en,https://tickets.cinema-city.co.il/order/808618?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Ashdod,Cinema City,472
17:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808632?lang=en,https://tickets.cinema-city.co.il/order/808632?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Ashdod,Cinema City,472
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808681?lang=en,https://tickets.cinema-city.co.il/order/808681?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,472
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808657?lang=en,https://tickets.cinema-city.co.il/order/808657?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,472
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808705?lang=en,https://tickets.cinema-city.co.il/order/808705?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Ashdod,Cinema City,472
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807426?lang=en,https://tickets.cinema-city.co.il/order/807426?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807421?lang=en,https://tickets.cinema-city.co.il/order/807421?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807473?lang=en,https://tickets.cinema-city.co.il/order/807473?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807425?lang=en,https://tickets.cinema-city.co.il/order/807425?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807420?lang=en,https://tickets.cinema-city.co.il/order/807420?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807413?lang=en,https://tickets.cinema-city.co.il/order/807413?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807424?lang=en,https://tickets.cinema-city.co.il/order/807424?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807419?lang=en,https://tickets.cinema-city.co.il/order/807419?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807477?lang=en,https://tickets.cinema-city.co.il/order/807477?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807414?lang=en,https://tickets.cinema-city.co.il/order/807414?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807423?lang=en,https://tickets.cinema-city.co.il/order/807423?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807418?lang=en,https://tickets.cinema-city.co.il/order/807418?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807415?lang=en,https://tickets.cinema-city.co.il/order/807415?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807422?lang=en,https://tickets.cinema-city.co.il/order/807422?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807453?lang=en,https://tickets.cinema-city.co.il/order/807453?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807416?lang=en,https://tickets.cinema-city.co.il/order/807416?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807481?lang=en,https://tickets.cinema-city.co.il/order/807481?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807480?lang=en,https://tickets.cinema-city.co.il/order/807480?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807454?lang=en,https://tickets.cinema-city.co.il/order/807454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807417?lang=en,https://tickets.cinema-city.co.il/order/807417?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,472
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807877?lang=en,https://tickets.cinema-city.co.il/order/807877?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Ashdod,Cinema City,472
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807878?lang=en,https://tickets.cinema-city.co.il/order/807878?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Ashdod,Cinema City,472
