showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300197?lang=en,https://tickets5.planetcinema.co.il/order/300197?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300124?lang=en,https://tickets5.planetcinema.co.il/order/300124?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300181?lang=en,https://tickets5.planetcinema.co.il/order/300181?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300150?lang=en,https://tickets5.planetcinema.co.il/order/300150?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302451?lang=en,https://tickets5.planetcinema.co.il/order/302451?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301112?lang=en,https://tickets5.planetcinema.co.il/order/301112?lang=he,Regular,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300219?lang=en,https://tickets5.planetcinema.co.il/order/300219?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300221?lang=en,https://tickets5.planetcinema.co.il/order/300221?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300224?lang=en,https://tickets5.planetcinema.co.il/order/300224?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300226?lang=en,https://tickets5.planetcinema.co.il/order/300226?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300960?lang=en,https://tickets5.planetcinema.co.il/order/300960?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300227?lang=en,https://tickets5.planetcinema.co.il/order/300227?lang=he,Regular,2D 4DX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300228?lang=en,https://tickets5.planetcinema.co.il/order/300228?lang=he,Regular,2D 4DX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300264?lang=en,https://tickets5.planetcinema.co.il/order/300264?lang=he,Regular,2D 4DX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300265?lang=en,https://tickets5.planetcinema.co.il/order/300265?lang=he,Regular,2D 4DX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300268?lang=en,https://tickets5.planetcinema.co.il/order/300268?lang=he,VIP,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300309?lang=en,https://tickets5.planetcinema.co.il/order/300309?lang=he,VIP,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300266?lang=en,https://tickets5.planetcinema.co.il/order/300266?lang=he,VIP,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300267?lang=en,https://tickets5.planetcinema.co.il/order/300267?lang=he,VIP,2D,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,593
18:45,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/299979?lang=en,https://tickets5.planetcinema.co.il/order/299979?lang=he,Regular,2D,French,,2026-08-09,2024,,גיום סנה,98,All,Rishon Letzion,Yes Planet,593
21:00,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/299980?lang=en,https://tickets5.planetcinema.co.il/order/299980?lang=he,Regular,2D,French,,2026-08-09,2024,,גיום סנה,98,All,Rishon Letzion,Yes Planet,593
21:45,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/300111?lang=en,https://tickets5.planetcinema.co.il/order/300111?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,שלום אסייג,89,All,Rishon Letzion,Yes Planet,593
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/300067?lang=en,https://tickets5.planetcinema.co.il/order/300067?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2024,,,87,All,Rishon Letzion,Yes Planet,593
19:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/300169?lang=en,https://tickets5.planetcinema.co.il/order/300169?lang=he,Regular,2D,English,,2026-08-09,2026,,Gregg Araki,90,16+,Rishon Letzion,Yes Planet,593
18:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/300154?lang=en,https://tickets5.planetcinema.co.il/order/300154?lang=he,Regular,2D,English,,2026-08-09,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
20:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/300155?lang=en,https://tickets5.planetcinema.co.il/order/300155?lang=he,Regular,2D,English,,2026-08-09,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
22:15,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/300156?lang=en,https://tickets5.planetcinema.co.il/order/300156?lang=he,Regular,2D,English,,2026-08-09,2026,,Eli Roth,86,18+,Rishon Letzion,Yes Planet,593
19:45,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/299917?lang=en,https://tickets5.planetcinema.co.il/order/299917?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,רובי דואניאס,86,14+,Rishon Letzion,Yes Planet,593
15:15,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/299905?lang=en,https://tickets5.planetcinema.co.il/order/299905?lang=he,Regular,2D,French,,2026-08-09,2026,,"Olivier Nakache, Éric Toledano",116,All,Rishon Letzion,Yes Planet,593
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299928?lang=en,https://tickets5.planetcinema.co.il/order/299928?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299956?lang=en,https://tickets5.planetcinema.co.il/order/299956?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299958?lang=en,https://tickets5.planetcinema.co.il/order/299958?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299960?lang=en,https://tickets5.planetcinema.co.il/order/299960?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299962?lang=en,https://tickets5.planetcinema.co.il/order/299962?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299964?lang=en,https://tickets5.planetcinema.co.il/order/299964?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299966?lang=en,https://tickets5.planetcinema.co.il/order/299966?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Rishon Letzion,Yes Planet,593
12:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300115?lang=en,https://tickets5.planetcinema.co.il/order/300115?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Rishon Letzion,Yes Planet,593
16:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300116?lang=en,https://tickets5.planetcinema.co.il/order/300116?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,100,12+,Rishon Letzion,Yes Planet,593
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300127?lang=en,https://tickets5.planetcinema.co.il/order/300127?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Rishon Letzion,Yes Planet,593
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300135?lang=en,https://tickets5.planetcinema.co.il/order/300135?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Rishon Letzion,Yes Planet,593
14:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300132?lang=en,https://tickets5.planetcinema.co.il/order/300132?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Rishon Letzion,Yes Planet,593
16:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300146?lang=en,https://tickets5.planetcinema.co.il/order/300146?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Rishon Letzion,Yes Planet,593
19:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300153?lang=en,https://tickets5.planetcinema.co.il/order/300153?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,100,All,Rishon Letzion,Yes Planet,593
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/300113?lang=en,https://tickets5.planetcinema.co.il/order/300113?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2024,,,73,All,Rishon Letzion,Yes Planet,593
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300162?lang=en,https://tickets5.planetcinema.co.il/order/300162?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300163?lang=en,https://tickets5.planetcinema.co.il/order/300163?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300164?lang=en,https://tickets5.planetcinema.co.il/order/300164?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300165?lang=en,https://tickets5.planetcinema.co.il/order/300165?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300166?lang=en,https://tickets5.planetcinema.co.il/order/300166?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300167?lang=en,https://tickets5.planetcinema.co.il/order/300167?lang=he,Regular,2D,English,,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300168?lang=en,https://tickets5.planetcinema.co.il/order/300168?lang=he,Regular,2D,English,,2026-08-09,2026,,,90,All,Rishon Letzion,Yes Planet,593
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299910?lang=en,https://tickets5.planetcinema.co.il/order/299910?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Rishon Letzion,Yes Planet,593
10:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/300175?lang=en,https://tickets5.planetcinema.co.il/order/300175?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Rishon Letzion,Yes Planet,593
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299911?lang=en,https://tickets5.planetcinema.co.il/order/299911?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Rishon Letzion,Yes Planet,593
16:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/300176?lang=en,https://tickets5.planetcinema.co.il/order/300176?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,120,All,Rishon Letzion,Yes Planet,593
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/299902?lang=en,https://tickets5.planetcinema.co.il/order/299902?lang=he,Regular,2D,English,,2026-08-09,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,593
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/300018?lang=en,https://tickets5.planetcinema.co.il/order/300018?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
12:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/300034?lang=en,https://tickets5.planetcinema.co.il/order/300034?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
14:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/300037?lang=en,https://tickets5.planetcinema.co.il/order/300037?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/300039?lang=en,https://tickets5.planetcinema.co.il/order/300039?lang=he,Regular,2D,Hebrew,,2026-08-09,,,יניב טל,100,,Rishon Letzion,Yes Planet,593
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/300055?lang=en,https://tickets5.planetcinema.co.il/order/300055?lang=he,Regular,2D,NO,,2026-08-09,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,593
10:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/300157?lang=en,https://tickets5.planetcinema.co.il/order/300157?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Rishon Letzion,Yes Planet,593
12:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/300159?lang=en,https://tickets5.planetcinema.co.il/order/300159?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Rishon Letzion,Yes Planet,593
14:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/300160?lang=en,https://tickets5.planetcinema.co.il/order/300160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Rishon Letzion,Yes Planet,593
16:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/300161?lang=en,https://tickets5.planetcinema.co.il/order/300161?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,92,All,Rishon Letzion,Yes Planet,593
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/299890?lang=en,https://tickets5.planetcinema.co.il/order/299890?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,All,Rishon Letzion,Yes Planet,593
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/300112?lang=en,https://tickets5.planetcinema.co.il/order/300112?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,81,All,Rishon Letzion,Yes Planet,593
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/299823?lang=en,https://tickets5.planetcinema.co.il/order/299823?lang=he,Regular,2D,English,,2026-08-09,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,593
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/299836?lang=en,https://tickets5.planetcinema.co.il/order/299836?lang=he,Regular,2D,English,,2026-08-09,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,593
12:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/299880?lang=en,https://tickets5.planetcinema.co.il/order/299880?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,110,All,Rishon Letzion,Yes Planet,593
14:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/299883?lang=en,https://tickets5.planetcinema.co.il/order/299883?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,110,All,Rishon Letzion,Yes Planet,593
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300117?lang=en,https://tickets5.planetcinema.co.il/order/300117?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Rishon Letzion,Yes Planet,593
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300061?lang=en,https://tickets5.planetcinema.co.il/order/300061?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Rishon Letzion,Yes Planet,593
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300063?lang=en,https://tickets5.planetcinema.co.il/order/300063?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Rishon Letzion,Yes Planet,593
