showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40416&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Nahariya,Hot Cinema,624
21:40,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40419&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Nahariya,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37986&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Nahariya,Hot Cinema,624
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40250&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,624
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40251&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Nahariya,Hot Cinema,624
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37988&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Nahariya,Hot Cinema,624
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40252&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Nahariya,Hot Cinema,624
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40253&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Nahariya,Hot Cinema,624
17:10,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40254&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Nahariya,Hot Cinema,624
21:05,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-40255&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Nahariya,Hot Cinema,624
00:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81324&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,624
19:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81346&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,624
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81345&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,,,,93,,Ashkelon,Hot Cinema,624
12:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81329&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,,,,93,,Ashkelon,Hot Cinema,624
19:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81046&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81046&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,172,14+,Ashkelon,Hot Cinema,624
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81314&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,172,14+,Ashkelon,Hot Cinema,624
21:20,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81337&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,127,14+,Ashkelon,Hot Cinema,624
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81323&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,106,14+,Ashkelon,Hot Cinema,624
10:20,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81307&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,92,All,Ashkelon,Hot Cinema,624
12:30,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81320&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,92,All,Ashkelon,Hot Cinema,624
14:40,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81319&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,92,All,Ashkelon,Hot Cinema,624
10:50,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81334&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,94,All,Ashkelon,Hot Cinema,624
13:00,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81340&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,94,All,Ashkelon,Hot Cinema,624
17:30,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81341&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,94,All,Ashkelon,Hot Cinema,624
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81327&languageid=he_IL,Regular,2D,,,2026-09-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,624
10:15,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81335&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,92,All,Ashkelon,Hot Cinema,624
14:15,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81336&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,92,All,Ashkelon,Hot Cinema,624
23:40,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81326&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,102,14+,Ashkelon,Hot Cinema,624
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81348&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,101,All,Ashkelon,Hot Cinema,624
12:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81349&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,101,All,Ashkelon,Hot Cinema,624
17:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81350&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,101,All,Ashkelon,Hot Cinema,624
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81308&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,90,All,Ashkelon,Hot Cinema,624
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81321&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,90,All,Ashkelon,Hot Cinema,624
11:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81313&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,0,All,Ashkelon,Hot Cinema,624
13:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81312&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,0,All,Ashkelon,Hot Cinema,624
15:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81311&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,0,All,Ashkelon,Hot Cinema,624
17:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81310&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,0,All,Ashkelon,Hot Cinema,624
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81309&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,95,14+,Ashkelon,Hot Cinema,624
00:05,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,95,14+,Ashkelon,Hot Cinema,624
14:05,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81347&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,100,All,Ashkelon,Hot Cinema,624
12:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81315&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81316&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81318&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81317&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
19:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81048&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81048&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81333&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
22:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81049&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,145,All,Ashkelon,Hot Cinema,624
14:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81306&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,109,12+,Ashkelon,Hot Cinema,624
19:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81051&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,109,12+,Ashkelon,Hot Cinema,624
21:20,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81305&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,109,12+,Ashkelon,Hot Cinema,624
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81322&languageid=he_IL,Regular,2D,,Hebrew,2026-09-12,2026,,,102,All,Ashkelon,Hot Cinema,624
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81339&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,91,All,Ashkelon,Hot Cinema,624
14:20,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81328&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,130,All,Ashkelon,Hot Cinema,624
17:00,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81344&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,130,All,Ashkelon,Hot Cinema,624
19:40,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81343&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,130,All,Ashkelon,Hot Cinema,624
22:20,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81342&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,130,All,Ashkelon,Hot Cinema,624
19:15,Runner,ראנר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81338&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,93,12+,Ashkelon,Hot Cinema,624
00:00,Runner,ראנר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-None&languageid=he_IL,Regular,2D,,,2026-09-12,2026,,,93,12+,Ashkelon,Hot Cinema,624
19:25,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81233&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,106,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,624
10:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81232&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,,,,93,,Ashkelon,Hot Cinema,624
12:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81254&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,,,,93,,Ashkelon,Hot Cinema,624
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81036&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Ashkelon,Hot Cinema,624
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81245&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,172,14+,Ashkelon,Hot Cinema,624
13:10,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81259&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,110,All,Ashkelon,Hot Cinema,624
21:45,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81225&languageid=he_IL,Regular,2D,,,2026-09-13,2026,,,127,14+,Ashkelon,Hot Cinema,624
10:15,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81241&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Ashkelon,Hot Cinema,624
12:30,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-81250&languageid=he_IL,Regular,2D,,Hebrew,2026-09-13,2026,,,92,All,Ashkelon,Hot Cinema,624
