showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861286?lang=en,https://tickets.cinema-city.co.il/order/861286?lang=he,Regular,2D,,,2026-09-12,,,,110,,Chadera,Cinema City,624
21:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861287?lang=en,https://tickets.cinema-city.co.il/order/861287?lang=he,Regular,2D,,,2026-09-12,,,,110,,Chadera,Cinema City,624
23:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861289?lang=en,https://tickets.cinema-city.co.il/order/861289?lang=he,Regular,2D,,,2026-09-12,,,,110,,Chadera,Cinema City,624
11:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861481?lang=en,https://tickets.cinema-city.co.il/order/861481?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
14:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861483?lang=en,https://tickets.cinema-city.co.il/order/861483?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
16:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861485?lang=en,https://tickets.cinema-city.co.il/order/861485?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
19:00,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861487?lang=en,https://tickets.cinema-city.co.il/order/861487?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
21:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861415?lang=en,https://tickets.cinema-city.co.il/order/861415?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
23:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861389?lang=en,https://tickets.cinema-city.co.il/order/861389?lang=he,Regular,2D,,,2026-09-13,,,,110,,Chadera,Cinema City,624
14:30,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861521?lang=en,https://tickets.cinema-city.co.il/order/861521?lang=he,Regular,2D,,,2026-09-14,,,,110,,Chadera,Cinema City,624
16:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861522?lang=en,https://tickets.cinema-city.co.il/order/861522?lang=he,Regular,2D,,,2026-09-14,,,,110,,Chadera,Cinema City,624
18:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861523?lang=en,https://tickets.cinema-city.co.il/order/861523?lang=he,Regular,2D,,,2026-09-14,,,,110,,Chadera,Cinema City,624
21:25,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861534?lang=en,https://tickets.cinema-city.co.il/order/861534?lang=he,Regular,2D,,,2026-09-14,,,,110,,Chadera,Cinema City,624
11:05,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861582?lang=en,https://tickets.cinema-city.co.il/order/861582?lang=he,Regular,2D,,,2026-09-15,,,,110,,Chadera,Cinema City,624
13:40,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861571?lang=en,https://tickets.cinema-city.co.il/order/861571?lang=he,Regular,2D,,,2026-09-15,,,,110,,Chadera,Cinema City,624
16:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861572?lang=en,https://tickets.cinema-city.co.il/order/861572?lang=he,Regular,2D,,,2026-09-15,,,,110,,Chadera,Cinema City,624
18:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861573?lang=en,https://tickets.cinema-city.co.il/order/861573?lang=he,Regular,2D,,,2026-09-15,,,,110,,Chadera,Cinema City,624
21:25,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861553?lang=en,https://tickets.cinema-city.co.il/order/861553?lang=he,Regular,2D,,,2026-09-15,,,,110,,Chadera,Cinema City,624
14:25,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861672?lang=en,https://tickets.cinema-city.co.il/order/861672?lang=he,Regular,2D,,,2026-09-16,,,,110,,Chadera,Cinema City,624
16:15,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861674?lang=en,https://tickets.cinema-city.co.il/order/861674?lang=he,Regular,2D,,,2026-09-16,,,,110,,Chadera,Cinema City,624
18:50,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861676?lang=en,https://tickets.cinema-city.co.il/order/861676?lang=he,Regular,2D,,,2026-09-16,,,,110,,Chadera,Cinema City,624
21:25,Practical Magic 2,קסם מעשי 2,https://tickets.cinema-city.co.il/order/861609?lang=en,https://tickets.cinema-city.co.il/order/861609?lang=he,Regular,2D,,,2026-09-16,,,,110,,Chadera,Cinema City,624
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/861335?lang=en,https://tickets.cinema-city.co.il/order/861335?lang=he,Prime,2D,,,2026-09-12,,,,86,18+,Chadera,Cinema City,624
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/861333?lang=en,https://tickets.cinema-city.co.il/order/861333?lang=he,Prime,2D,,Hebrew,2026-09-12,,,,93,,Chadera,Cinema City,624
11:25,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861465?lang=en,https://tickets.cinema-city.co.il/order/861465?lang=he,Prime,2D,,,2026-09-13,,,,172,14+,Chadera,Cinema City,624
14:25,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/861587?lang=en,https://tickets.cinema-city.co.il/order/861587?lang=he,Prime,2D,,,2026-09-15,,,,172,14+,Chadera,Cinema City,624
11:30,The Uprising,המרד,https://tickets.cinema-city.co.il/order/861594?lang=en,https://tickets.cinema-city.co.il/order/861594?lang=he,Prime,2D,,,2026-09-15,,,,127,14+,Chadera,Cinema City,624
17:40,The Uprising,המרד,https://tickets.cinema-city.co.il/order/861608?lang=en,https://tickets.cinema-city.co.il/order/861608?lang=he,Prime,2D,,,2026-09-16,,,,127,14+,Chadera,Cinema City,624
18:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861323?lang=en,https://tickets.cinema-city.co.il/order/861323?lang=he,Prime,2D,,,2026-09-12,,,,100,All,Chadera,Cinema City,624
18:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861426?lang=en,https://tickets.cinema-city.co.il/order/861426?lang=he,Prime,2D,,,2026-09-13,,,,100,All,Chadera,Cinema City,624
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/861538?lang=en,https://tickets.cinema-city.co.il/order/861538?lang=he,Prime,2D,,,2026-09-14,,,,100,All,Chadera,Cinema City,624
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861272?lang=en,https://tickets.cinema-city.co.il/order/861272?lang=he,Prime,2D,,,2026-09-12,,,,150,All,Chadera,Cinema City,624
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861273?lang=en,https://tickets.cinema-city.co.il/order/861273?lang=he,Prime,2D,,,2026-09-12,,,,150,All,Chadera,Cinema City,624
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861461?lang=en,https://tickets.cinema-city.co.il/order/861461?lang=he,Prime,2D,,,2026-09-13,,,,150,All,Chadera,Cinema City,624
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861438?lang=en,https://tickets.cinema-city.co.il/order/861438?lang=he,Prime,2D,,,2026-09-13,,,,150,All,Chadera,Cinema City,624
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861515?lang=en,https://tickets.cinema-city.co.il/order/861515?lang=he,Prime,2D,,,2026-09-14,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861506?lang=en,https://tickets.cinema-city.co.il/order/861506?lang=he,Prime,2D,,,2026-09-14,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861556?lang=en,https://tickets.cinema-city.co.il/order/861556?lang=he,Prime,2D,,,2026-09-15,,,,150,All,Chadera,Cinema City,624
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861620?lang=en,https://tickets.cinema-city.co.il/order/861620?lang=he,Prime,2D,,,2026-09-16,,,,150,All,Chadera,Cinema City,624
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/861622?lang=en,https://tickets.cinema-city.co.il/order/861622?lang=he,Prime,2D,,,2026-09-16,,,,150,All,Chadera,Cinema City,624
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/861583?lang=en,https://tickets.cinema-city.co.il/order/861583?lang=he,Prime,2D,,,2026-09-15,,,,109,12+,Chadera,Cinema City,624
21:45,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860819?lang=en,https://tickets.cinema-city.co.il/order/860819?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Ashdod,Cinema City,624
00:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860822?lang=en,https://tickets.cinema-city.co.il/order/860822?lang=he,Regular,2D,,,2026-09-12,,,,98,16+,Ashdod,Cinema City,624
21:45,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860851?lang=en,https://tickets.cinema-city.co.il/order/860851?lang=he,Regular,2D,,,2026-09-13,,,,98,16+,Ashdod,Cinema City,624
20:00,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860954?lang=en,https://tickets.cinema-city.co.il/order/860954?lang=he,Regular,2D,,,2026-09-14,,,,98,16+,Ashdod,Cinema City,624
22:30,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860958?lang=en,https://tickets.cinema-city.co.il/order/860958?lang=he,Regular,2D,,,2026-09-14,,,,98,16+,Ashdod,Cinema City,624
19:40,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860979?lang=en,https://tickets.cinema-city.co.il/order/860979?lang=he,Regular,2D,,,2026-09-15,,,,98,16+,Ashdod,Cinema City,624
22:10,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/860983?lang=en,https://tickets.cinema-city.co.il/order/860983?lang=he,Regular,2D,,,2026-09-15,,,,98,16+,Ashdod,Cinema City,624
20:15,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/861063?lang=en,https://tickets.cinema-city.co.il/order/861063?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Ashdod,Cinema City,624
22:45,Idiots,אידיוטים,https://tickets.cinema-city.co.il/order/861067?lang=en,https://tickets.cinema-city.co.il/order/861067?lang=he,Regular,2D,,,2026-09-16,,,,98,16+,Ashdod,Cinema City,624
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860762?lang=en,https://tickets.cinema-city.co.il/order/860762?lang=he,Regular,2D,,,2026-09-12,,,,86,18+,Ashdod,Cinema City,624
00:20,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860826?lang=en,https://tickets.cinema-city.co.il/order/860826?lang=he,Regular,2D,,,2026-09-12,,,,86,18+,Ashdod,Cinema City,624
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/860869?lang=en,https://tickets.cinema-city.co.il/order/860869?lang=he,Regular,2D,,,2026-09-13,,,,86,18+,Ashdod,Cinema City,624
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/861025?lang=en,https://tickets.cinema-city.co.il/order/861025?lang=he,Regular,2D,,,2026-09-15,,,,86,18+,Ashdod,Cinema City,624
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/861093?lang=en,https://tickets.cinema-city.co.il/order/861093?lang=he,Regular,2D,,,2026-09-16,,,,86,18+,Ashdod,Cinema City,624
12:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860813?lang=en,https://tickets.cinema-city.co.il/order/860813?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Ashdod,Cinema City,624
19:10,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860804?lang=en,https://tickets.cinema-city.co.il/order/860804?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Ashdod,Cinema City,624
21:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860805?lang=en,https://tickets.cinema-city.co.il/order/860805?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Ashdod,Cinema City,624
12:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860857?lang=en,https://tickets.cinema-city.co.il/order/860857?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Ashdod,Cinema City,624
19:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860832?lang=en,https://tickets.cinema-city.co.il/order/860832?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Ashdod,Cinema City,624
21:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860831?lang=en,https://tickets.cinema-city.co.il/order/860831?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Ashdod,Cinema City,624
19:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860942?lang=en,https://tickets.cinema-city.co.il/order/860942?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Ashdod,Cinema City,624
21:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860943?lang=en,https://tickets.cinema-city.co.il/order/860943?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Ashdod,Cinema City,624
12:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861016?lang=en,https://tickets.cinema-city.co.il/order/861016?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Ashdod,Cinema City,624
14:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861015?lang=en,https://tickets.cinema-city.co.il/order/861015?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Ashdod,Cinema City,624
16:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861014?lang=en,https://tickets.cinema-city.co.il/order/861014?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Ashdod,Cinema City,624
19:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860970?lang=en,https://tickets.cinema-city.co.il/order/860970?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Ashdod,Cinema City,624
21:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/860971?lang=en,https://tickets.cinema-city.co.il/order/860971?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Ashdod,Cinema City,624
12:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861042?lang=en,https://tickets.cinema-city.co.il/order/861042?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Ashdod,Cinema City,624
14:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861092?lang=en,https://tickets.cinema-city.co.il/order/861092?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Ashdod,Cinema City,624
19:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861054?lang=en,https://tickets.cinema-city.co.il/order/861054?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Ashdod,Cinema City,624
21:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/861055?lang=en,https://tickets.cinema-city.co.il/order/861055?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Ashdod,Cinema City,624
20:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860818?lang=en,https://tickets.cinema-city.co.il/order/860818?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Ashdod,Cinema City,624
22:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860824?lang=en,https://tickets.cinema-city.co.il/order/860824?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Ashdod,Cinema City,624
00:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860823?lang=en,https://tickets.cinema-city.co.il/order/860823?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Ashdod,Cinema City,624
20:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860846?lang=en,https://tickets.cinema-city.co.il/order/860846?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Ashdod,Cinema City,624
22:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860848?lang=en,https://tickets.cinema-city.co.il/order/860848?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Ashdod,Cinema City,624
19:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860932?lang=en,https://tickets.cinema-city.co.il/order/860932?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Ashdod,Cinema City,624
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860957?lang=en,https://tickets.cinema-city.co.il/order/860957?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Ashdod,Cinema City,624
12:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861010?lang=en,https://tickets.cinema-city.co.il/order/861010?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Ashdod,Cinema City,624
15:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861009?lang=en,https://tickets.cinema-city.co.il/order/861009?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Ashdod,Cinema City,624
17:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861002?lang=en,https://tickets.cinema-city.co.il/order/861002?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Ashdod,Cinema City,624
20:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/860982?lang=en,https://tickets.cinema-city.co.il/order/860982?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Ashdod,Cinema City,624
23:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861020?lang=en,https://tickets.cinema-city.co.il/order/861020?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Ashdod,Cinema City,624
12:30,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861039?lang=en,https://tickets.cinema-city.co.il/order/861039?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Ashdod,Cinema City,624
19:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861066?lang=en,https://tickets.cinema-city.co.il/order/861066?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Ashdod,Cinema City,624
22:15,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/861044?lang=en,https://tickets.cinema-city.co.il/order/861044?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Ashdod,Cinema City,624
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/860789?lang=en,https://tickets.cinema-city.co.il/order/860789?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Ashdod,Cinema City,624
