showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:25,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=38196&theaterId=1294,https://movieland.co.il/order/?eventID=38196&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
16:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38194&theaterId=1294,https://movieland.co.il/order/?eventID=38194&theaterId=1294,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Afula,MovieLand,624
22:20,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38179&theaterId=1294,https://movieland.co.il/order/?eventID=38179&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
21:55,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=38195&theaterId=1294,https://movieland.co.il/order/?eventID=38195&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,12+,Afula,MovieLand,624
19:50,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38180&theaterId=1294,https://movieland.co.il/order/?eventID=38180&theaterId=1294,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
22:05,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38181&theaterId=1294,https://movieland.co.il/order/?eventID=38181&theaterId=1294,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Afula,MovieLand,624
17:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=38187&theaterId=1294,https://movieland.co.il/order/?eventID=38187&theaterId=1294,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Afula,MovieLand,624
19:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38182&theaterId=1294,https://movieland.co.il/order/?eventID=38182&theaterId=1294,Regular,2D,Hebrew,,2026-09-14,2026,,,,9+,Afula,MovieLand,624
21:50,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=38198&theaterId=1294,https://movieland.co.il/order/?eventID=38198&theaterId=1294,Regular,2D,English,,2026-09-14,2026,,,,18+,Afula,MovieLand,624
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38197&theaterId=1294,https://movieland.co.il/order/?eventID=38197&theaterId=1294,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Afula,MovieLand,624
17:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38275&theaterId=1294,https://movieland.co.il/order/?eventID=38275&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-15,2026,,,,All,Afula,MovieLand,624
13:55,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38296&theaterId=1294,https://movieland.co.il/order/?eventID=38296&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,All,Afula,MovieLand,624
19:00,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38276&theaterId=1294,https://movieland.co.il/order/?eventID=38276&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,All,Afula,MovieLand,624
21:55,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38277&theaterId=1294,https://movieland.co.il/order/?eventID=38277&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,All,Afula,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38281&theaterId=1294,https://movieland.co.il/order/?eventID=38281&theaterId=1294,Upgrade,2D,English,,2026-09-15,2026,,,,All,Afula,MovieLand,624
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38282&theaterId=1294,https://movieland.co.il/order/?eventID=38282&theaterId=1294,Upgrade,2D,English,,2026-09-15,2026,,,,All,Afula,MovieLand,624
18:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38283&theaterId=1294,https://movieland.co.il/order/?eventID=38283&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38284&theaterId=1294,https://movieland.co.il/order/?eventID=38284&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
11:20,The Uprising,המרד,https://movieland.co.il/order/?eventID=38295&theaterId=1294,https://movieland.co.il/order/?eventID=38295&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
14:05,The Uprising,המרד,https://movieland.co.il/order/?eventID=38294&theaterId=1294,https://movieland.co.il/order/?eventID=38294&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
19:15,The Uprising,המרד,https://movieland.co.il/order/?eventID=38286&theaterId=1294,https://movieland.co.il/order/?eventID=38286&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=38287&theaterId=1294,https://movieland.co.il/order/?eventID=38287&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,12+,Afula,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38285&theaterId=1294,https://movieland.co.il/order/?eventID=38285&theaterId=1294,Upgrade,2D,,Hebrew,2026-09-15,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
16:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38288&theaterId=1294,https://movieland.co.il/order/?eventID=38288&theaterId=1294,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Afula,MovieLand,624
22:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38278&theaterId=1294,https://movieland.co.il/order/?eventID=38278&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
17:05,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=38292&theaterId=1294,https://movieland.co.il/order/?eventID=38292&theaterId=1294,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Afula,MovieLand,624
22:05,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=38289&theaterId=1294,https://movieland.co.il/order/?eventID=38289&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,12+,Afula,MovieLand,624
22:00,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38279&theaterId=1294,https://movieland.co.il/order/?eventID=38279&theaterId=1294,Upgrade,2D,English,,2026-09-15,2026,,,,14+,Afula,MovieLand,624
11:40,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=38308&theaterId=1294,https://movieland.co.il/order/?eventID=38308&theaterId=1294,Upgrade,2D,ספרדית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
14:20,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=38307&theaterId=1294,https://movieland.co.il/order/?eventID=38307&theaterId=1294,Upgrade,2D,ספרדית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
11:15,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=38316&theaterId=1294,https://movieland.co.il/order/?eventID=38316&theaterId=1294,Regular,2D,Hebrew,,2026-09-15,2026,,,,All,Afula,MovieLand,624
11:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=38314&theaterId=1294,https://movieland.co.il/order/?eventID=38314&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Afula,MovieLand,624
13:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=38313&theaterId=1294,https://movieland.co.il/order/?eventID=38313&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Afula,MovieLand,624
15:35,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=38312&theaterId=1294,https://movieland.co.il/order/?eventID=38312&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,All,Afula,MovieLand,624
17:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38315&theaterId=1294,https://movieland.co.il/order/?eventID=38315&theaterId=1294,Regular,2D,Hebrew,,2026-09-15,2026,,,,9+,Afula,MovieLand,624
20:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38280&theaterId=1294,https://movieland.co.il/order/?eventID=38280&theaterId=1294,Regular,2D,Hebrew,,2026-09-15,2026,,,,9+,Afula,MovieLand,624
21:45,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=38291&theaterId=1294,https://movieland.co.il/order/?eventID=38291&theaterId=1294,Regular,2D,English,,2026-09-15,2026,,,,18+,Afula,MovieLand,624
16:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=38293&theaterId=1294,https://movieland.co.il/order/?eventID=38293&theaterId=1294,Regular,2D,,Hebrew,2026-09-15,,,,,All,Afula,MovieLand,624
11:15,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=38306&theaterId=1294,https://movieland.co.il/order/?eventID=38306&theaterId=1294,Upgrade,2D,German,,2026-09-15,2025,,,,All,Afula,MovieLand,624
13:25,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=38305&theaterId=1294,https://movieland.co.il/order/?eventID=38305&theaterId=1294,Upgrade,2D,German,,2026-09-15,2025,,,,All,Afula,MovieLand,624
15:30,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=38304&theaterId=1294,https://movieland.co.il/order/?eventID=38304&theaterId=1294,Upgrade,2D,German,,2026-09-15,2025,,,,All,Afula,MovieLand,624
19:50,What Marielle Knows,מה שמריאל יודעת,https://movieland.co.il/order/?eventID=38303&theaterId=1294,https://movieland.co.il/order/?eventID=38303&theaterId=1294,Upgrade,2D,German,,2026-09-15,2025,,,,All,Afula,MovieLand,624
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38290&theaterId=1294,https://movieland.co.il/order/?eventID=38290&theaterId=1294,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Afula,MovieLand,624
12:30,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=38299&theaterId=1294,https://movieland.co.il/order/?eventID=38299&theaterId=1294,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
14:55,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=38298&theaterId=1294,https://movieland.co.il/order/?eventID=38298&theaterId=1294,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
19:25,Homo Sapiens,סיפורים קרועים,https://movieland.co.il/order/?eventID=38297&theaterId=1294,https://movieland.co.il/order/?eventID=38297&theaterId=1294,Regular,2D,ספרדית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
11:40,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=38311&theaterId=1294,https://movieland.co.il/order/?eventID=38311&theaterId=1294,Regular,2D,French,,2026-09-15,2025,,,,All,Afula,MovieLand,624
13:50,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=38310&theaterId=1294,https://movieland.co.il/order/?eventID=38310&theaterId=1294,Regular,2D,French,,2026-09-15,2025,,,,All,Afula,MovieLand,624
16:00,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=38309&theaterId=1294,https://movieland.co.il/order/?eventID=38309&theaterId=1294,Regular,2D,French,,2026-09-15,2025,,,,All,Afula,MovieLand,624
12:15,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=38302&theaterId=1294,https://movieland.co.il/order/?eventID=38302&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
14:45,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=38301&theaterId=1294,https://movieland.co.il/order/?eventID=38301&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
19:45,A Brief Affair,שנת הבגידה שלי,https://movieland.co.il/order/?eventID=38300&theaterId=1294,https://movieland.co.il/order/?eventID=38300&theaterId=1294,Regular,2D,איטלקית,,2026-09-15,2025,,,,12+,Afula,MovieLand,624
17:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=38153&theaterId=1294,https://movieland.co.il/order/?eventID=38153&theaterId=1294,Upgrade,2D,English,Hebrew,2026-09-16,2026,,,,All,Afula,MovieLand,624
19:25,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38154&theaterId=1294,https://movieland.co.il/order/?eventID=38154&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,All,Afula,MovieLand,624
21:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=38155&theaterId=1294,https://movieland.co.il/order/?eventID=38155&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,All,Afula,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38160&theaterId=1294,https://movieland.co.il/order/?eventID=38160&theaterId=1294,Upgrade,2D,English,,2026-09-16,2026,,,,All,Afula,MovieLand,624
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=38161&theaterId=1294,https://movieland.co.il/order/?eventID=38161&theaterId=1294,Upgrade,2D,English,,2026-09-16,2026,,,,All,Afula,MovieLand,624
18:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38162&theaterId=1294,https://movieland.co.il/order/?eventID=38162&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=38163&theaterId=1294,https://movieland.co.il/order/?eventID=38163&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
19:15,The Uprising,המרד,https://movieland.co.il/order/?eventID=38167&theaterId=1294,https://movieland.co.il/order/?eventID=38167&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
22:05,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=38168&theaterId=1294,https://movieland.co.il/order/?eventID=38168&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,12+,Afula,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=38166&theaterId=1294,https://movieland.co.il/order/?eventID=38166&theaterId=1294,Upgrade,2D,,Hebrew,2026-09-16,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,624
19:25,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=38171&theaterId=1294,https://movieland.co.il/order/?eventID=38171&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
16:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=38169&theaterId=1294,https://movieland.co.il/order/?eventID=38169&theaterId=1294,Regular,2D,English,Hebrew,2026-09-16,2026,,,,All,Afula,MovieLand,624
17:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=38174&theaterId=1294,https://movieland.co.il/order/?eventID=38174&theaterId=1294,Regular,2D,English,Hebrew,2026-09-16,2026,,,,All,Afula,MovieLand,624
22:20,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=38156&theaterId=1294,https://movieland.co.il/order/?eventID=38156&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
22:15,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=38170&theaterId=1294,https://movieland.co.il/order/?eventID=38170&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,12+,Afula,MovieLand,624
19:50,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38157&theaterId=1294,https://movieland.co.il/order/?eventID=38157&theaterId=1294,Upgrade,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
22:05,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=38158&theaterId=1294,https://movieland.co.il/order/?eventID=38158&theaterId=1294,Upgrade,2D,English,,2026-09-16,2026,,,,14+,Afula,MovieLand,624
19:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=38159&theaterId=1294,https://movieland.co.il/order/?eventID=38159&theaterId=1294,Regular,2D,Hebrew,,2026-09-16,2026,,,,9+,Afula,MovieLand,624
21:50,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=38173&theaterId=1294,https://movieland.co.il/order/?eventID=38173&theaterId=1294,Regular,2D,English,,2026-09-16,2026,,,,18+,Afula,MovieLand,624
17:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=38175&theaterId=1294,https://movieland.co.il/order/?eventID=38175&theaterId=1294,Regular,2D,,Hebrew,2026-09-16,2026,,,,All,Afula,MovieLand,624
17:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=38172&theaterId=1294,https://movieland.co.il/order/?eventID=38172&theaterId=1294,Regular,2D,English,Hebrew,2026-09-16,2026,,,,All,Afula,MovieLand,624
17:00,MovieRetro- אמיצה (מדובב),MovieRetro- אמיצה,https://movieland.co.il/order/?eventID=36680&theaterId=1294,https://movieland.co.il/order/?eventID=36680&theaterId=1294,Regular,2D,English,Hebrew,2026-09-24,2012,,,,,Afula,MovieLand,624
18:30,Avengers End Game Encore,הנוקמים: סוף המשחק הדרן,https://movieland.co.il/order/?eventID=37830&theaterId=1294,https://movieland.co.il/order/?eventID=37830&theaterId=1294,Upgrade,2D,English,,2026-09-24,2019,,,,,Afula,MovieLand,624
22:15,Avengers End Game Encore,הנוקמים: סוף המשחק הדרן,https://movieland.co.il/order/?eventID=37831&theaterId=1294,https://movieland.co.il/order/?eventID=37831&theaterId=1294,Upgrade,2D,English,,2026-09-24,2019,,,,,Afula,MovieLand,624
