showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839366?lang=en,https://tickets.cinema-city.co.il/order/839366?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,589
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839362?lang=en,https://tickets.cinema-city.co.il/order/839362?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,589
16:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839363?lang=en,https://tickets.cinema-city.co.il/order/839363?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,589
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839364?lang=en,https://tickets.cinema-city.co.il/order/839364?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,589
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839365?lang=en,https://tickets.cinema-city.co.il/order/839365?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Ashdod,Cinema City,589
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838266?lang=en,https://tickets.cinema-city.co.il/order/838266?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,589
12:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838196?lang=en,https://tickets.cinema-city.co.il/order/838196?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,589
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838223?lang=en,https://tickets.cinema-city.co.il/order/838223?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,589
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838260?lang=en,https://tickets.cinema-city.co.il/order/838260?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,589
13:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838463?lang=en,https://tickets.cinema-city.co.il/order/838463?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,589
16:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838464?lang=en,https://tickets.cinema-city.co.il/order/838464?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,589
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838181?lang=en,https://tickets.cinema-city.co.il/order/838181?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838183?lang=en,https://tickets.cinema-city.co.il/order/838183?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838207?lang=en,https://tickets.cinema-city.co.il/order/838207?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838185?lang=en,https://tickets.cinema-city.co.il/order/838185?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838250?lang=en,https://tickets.cinema-city.co.il/order/838250?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838256?lang=en,https://tickets.cinema-city.co.il/order/838256?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,589
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838496?lang=en,https://tickets.cinema-city.co.il/order/838496?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838495?lang=en,https://tickets.cinema-city.co.il/order/838495?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838511?lang=en,https://tickets.cinema-city.co.il/order/838511?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838494?lang=en,https://tickets.cinema-city.co.il/order/838494?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838480?lang=en,https://tickets.cinema-city.co.il/order/838480?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838474?lang=en,https://tickets.cinema-city.co.il/order/838474?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,589
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838518?lang=en,https://tickets.cinema-city.co.il/order/838518?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Ashdod,Cinema City,589
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838173?lang=en,https://tickets.cinema-city.co.il/order/838173?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,589
13:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838180?lang=en,https://tickets.cinema-city.co.il/order/838180?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,589
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838211?lang=en,https://tickets.cinema-city.co.il/order/838211?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Ashdod,Cinema City,589
11:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838506?lang=en,https://tickets.cinema-city.co.il/order/838506?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,589
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838507?lang=en,https://tickets.cinema-city.co.il/order/838507?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,589
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838508?lang=en,https://tickets.cinema-city.co.il/order/838508?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,589
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838509?lang=en,https://tickets.cinema-city.co.il/order/838509?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Ashdod,Cinema City,589
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838215?lang=en,https://tickets.cinema-city.co.il/order/838215?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Ashdod,Cinema City,589
23:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838470?lang=en,https://tickets.cinema-city.co.il/order/838470?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Ashdod,Cinema City,589
19:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838252?lang=en,https://tickets.cinema-city.co.il/order/838252?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Ashdod,Cinema City,589
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838229?lang=en,https://tickets.cinema-city.co.il/order/838229?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Ashdod,Cinema City,589
20:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838452?lang=en,https://tickets.cinema-city.co.il/order/838452?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Ashdod,Cinema City,589
23:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838458?lang=en,https://tickets.cinema-city.co.il/order/838458?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Ashdod,Cinema City,589
11:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838243?lang=en,https://tickets.cinema-city.co.il/order/838243?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,589
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838239?lang=en,https://tickets.cinema-city.co.il/order/838239?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,589
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838241?lang=en,https://tickets.cinema-city.co.il/order/838241?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,589
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838484?lang=en,https://tickets.cinema-city.co.il/order/838484?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,589
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838487?lang=en,https://tickets.cinema-city.co.il/order/838487?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,589
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838486?lang=en,https://tickets.cinema-city.co.il/order/838486?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,589
18:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838485?lang=en,https://tickets.cinema-city.co.il/order/838485?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,589
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838245?lang=en,https://tickets.cinema-city.co.il/order/838245?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838259?lang=en,https://tickets.cinema-city.co.il/order/838259?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838201?lang=en,https://tickets.cinema-city.co.il/order/838201?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838247?lang=en,https://tickets.cinema-city.co.il/order/838247?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838204?lang=en,https://tickets.cinema-city.co.il/order/838204?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838249?lang=en,https://tickets.cinema-city.co.il/order/838249?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838194?lang=en,https://tickets.cinema-city.co.il/order/838194?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838217?lang=en,https://tickets.cinema-city.co.il/order/838217?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838205?lang=en,https://tickets.cinema-city.co.il/order/838205?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838193?lang=en,https://tickets.cinema-city.co.il/order/838193?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838198?lang=en,https://tickets.cinema-city.co.il/order/838198?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838172?lang=en,https://tickets.cinema-city.co.il/order/838172?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Ashdod,Cinema City,589
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838483?lang=en,https://tickets.cinema-city.co.il/order/838483?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838517?lang=en,https://tickets.cinema-city.co.il/order/838517?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838482?lang=en,https://tickets.cinema-city.co.il/order/838482?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838512?lang=en,https://tickets.cinema-city.co.il/order/838512?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838516?lang=en,https://tickets.cinema-city.co.il/order/838516?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838481?lang=en,https://tickets.cinema-city.co.il/order/838481?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838513?lang=en,https://tickets.cinema-city.co.il/order/838513?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838469?lang=en,https://tickets.cinema-city.co.il/order/838469?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838515?lang=en,https://tickets.cinema-city.co.il/order/838515?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838489?lang=en,https://tickets.cinema-city.co.il/order/838489?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838514?lang=en,https://tickets.cinema-city.co.il/order/838514?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838468?lang=en,https://tickets.cinema-city.co.il/order/838468?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838497?lang=en,https://tickets.cinema-city.co.il/order/838497?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,589
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838235?lang=en,https://tickets.cinema-city.co.il/order/838235?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Ashdod,Cinema City,589
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838237?lang=en,https://tickets.cinema-city.co.il/order/838237?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Ashdod,Cinema City,589
19:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838455?lang=en,https://tickets.cinema-city.co.il/order/838455?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Ashdod,Cinema City,589
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/838454?lang=en,https://tickets.cinema-city.co.il/order/838454?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Ashdod,Cinema City,589
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838177?lang=en,https://tickets.cinema-city.co.il/order/838177?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838178?lang=en,https://tickets.cinema-city.co.il/order/838178?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838179?lang=en,https://tickets.cinema-city.co.il/order/838179?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838188?lang=en,https://tickets.cinema-city.co.il/order/838188?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838199?lang=en,https://tickets.cinema-city.co.il/order/838199?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838190?lang=en,https://tickets.cinema-city.co.il/order/838190?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Ashdod,Cinema City,589
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838501?lang=en,https://tickets.cinema-city.co.il/order/838501?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,589
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838500?lang=en,https://tickets.cinema-city.co.il/order/838500?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,589
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838499?lang=en,https://tickets.cinema-city.co.il/order/838499?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,589
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838498?lang=en,https://tickets.cinema-city.co.il/order/838498?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,589
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/838492?lang=en,https://tickets.cinema-city.co.il/order/838492?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Ashdod,Cinema City,589
