showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-99&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-99&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-100&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-101&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-70&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-70&languageid=he_IL,Not Just Cinema,2D,,,2026-08-09,,,,,,HOT CINEMA,Hot Cinema,589
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-37&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-37&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,1978,,,110,14+,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-102&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-103&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-104&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-71&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-71&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-105&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-72&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-73&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-74&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-106&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-107&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-108&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-75&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-127&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-128&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-129&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-109&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-175&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-131&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-132&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-133&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-134&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-112&languageid=he_IL,Not Just Cinema,2D,,,2026-08-16,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-135&languageid=he_IL,Not Just Cinema,2D,,,2026-08-17,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-136&languageid=he_IL,Not Just Cinema,2D,,,2026-08-17,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-137&languageid=he_IL,Not Just Cinema,2D,,,2026-08-17,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-113&languageid=he_IL,Not Just Cinema,2D,,,2026-08-17,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-138&languageid=he_IL,Not Just Cinema,2D,,,2026-08-18,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-115&languageid=he_IL,Not Just Cinema,2D,,,2026-08-18,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-116&languageid=he_IL,Not Just Cinema,2D,,,2026-08-18,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-114&languageid=he_IL,Not Just Cinema,2D,,,2026-08-18,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-141&languageid=he_IL,Not Just Cinema,2D,,,2026-08-19,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-140&languageid=he_IL,Not Just Cinema,2D,,,2026-08-19,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-139&languageid=he_IL,Not Just Cinema,2D,,,2026-08-19,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-117&languageid=he_IL,Not Just Cinema,2D,,,2026-08-19,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-144&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-143&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-142&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-118&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-146&languageid=he_IL,Not Just Cinema,2D,,,2026-08-21,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-145&languageid=he_IL,Not Just Cinema,2D,,,2026-08-21,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-149&languageid=he_IL,Not Just Cinema,2D,,,2026-08-23,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-148&languageid=he_IL,Not Just Cinema,2D,,,2026-08-23,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-147&languageid=he_IL,Not Just Cinema,2D,,,2026-08-23,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-121&languageid=he_IL,Not Just Cinema,2D,,,2026-08-23,,,,,,HOT CINEMA,Hot Cinema,589
20:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-180&languageid=he_IL,Not Just Cinema,2D,,,2026-08-24,2008,,,108,12+,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-152&languageid=he_IL,Not Just Cinema,2D,,,2026-08-24,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-151&languageid=he_IL,Not Just Cinema,2D,,,2026-08-24,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-150&languageid=he_IL,Not Just Cinema,2D,,,2026-08-24,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-122&languageid=he_IL,Not Just Cinema,2D,,,2026-08-24,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-154&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-124&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-153&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-123&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-157&languageid=he_IL,Not Just Cinema,2D,,,2026-08-26,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-156&languageid=he_IL,Not Just Cinema,2D,,,2026-08-26,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-155&languageid=he_IL,Not Just Cinema,2D,,,2026-08-26,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-126&languageid=he_IL,Not Just Cinema,2D,,,2026-08-26,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-161&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-160&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-159&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-158&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-165&languageid=he_IL,Not Just Cinema,2D,,,2026-08-28,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-164&languageid=he_IL,Not Just Cinema,2D,,,2026-08-28,,,,,,HOT CINEMA,Hot Cinema,589
09:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-169&languageid=he_IL,Not Just Cinema,2D,,,2026-08-30,,,,,,HOT CINEMA,Hot Cinema,589
12:00,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-168&languageid=he_IL,Not Just Cinema,2D,,,2026-08-30,,,,,,HOT CINEMA,Hot Cinema,589
14:30,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-167&languageid=he_IL,Not Just Cinema,2D,,,2026-08-30,,,,,,HOT CINEMA,Hot Cinema,589
16:45,Pirate Water Park,Pirate Water Park,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1196/tickets?code=1196-166&languageid=he_IL,Not Just Cinema,2D,,,2026-08-30,,,,,,HOT CINEMA,Hot Cinema,589
