showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837447?lang=en,https://tickets.cinema-city.co.il/order/837447?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837474?lang=en,https://tickets.cinema-city.co.il/order/837474?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837515?lang=en,https://tickets.cinema-city.co.il/order/837515?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837466?lang=en,https://tickets.cinema-city.co.il/order/837466?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837448?lang=en,https://tickets.cinema-city.co.il/order/837448?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837476?lang=en,https://tickets.cinema-city.co.il/order/837476?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837512?lang=en,https://tickets.cinema-city.co.il/order/837512?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837449?lang=en,https://tickets.cinema-city.co.il/order/837449?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837479?lang=en,https://tickets.cinema-city.co.il/order/837479?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837478?lang=en,https://tickets.cinema-city.co.il/order/837478?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
22:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837273?lang=en,https://tickets.cinema-city.co.il/order/837273?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Chadera,Cinema City,588
22:20,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837413?lang=en,https://tickets.cinema-city.co.il/order/837413?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Chadera,Cinema City,588
22:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/837496?lang=en,https://tickets.cinema-city.co.il/order/837496?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Chadera,Cinema City,588
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837302?lang=en,https://tickets.cinema-city.co.il/order/837302?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Chadera,Cinema City,588
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837301?lang=en,https://tickets.cinema-city.co.il/order/837301?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Chadera,Cinema City,588
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837300?lang=en,https://tickets.cinema-city.co.il/order/837300?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Chadera,Cinema City,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837299?lang=en,https://tickets.cinema-city.co.il/order/837299?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Chadera,Cinema City,588
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837298?lang=en,https://tickets.cinema-city.co.il/order/837298?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Chadera,Cinema City,588
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837378?lang=en,https://tickets.cinema-city.co.il/order/837378?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837376?lang=en,https://tickets.cinema-city.co.il/order/837376?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837375?lang=en,https://tickets.cinema-city.co.il/order/837375?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837373?lang=en,https://tickets.cinema-city.co.il/order/837373?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837392?lang=en,https://tickets.cinema-city.co.il/order/837392?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
23:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837422?lang=en,https://tickets.cinema-city.co.il/order/837422?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Chadera,Cinema City,588
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837443?lang=en,https://tickets.cinema-city.co.il/order/837443?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,588
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837442?lang=en,https://tickets.cinema-city.co.il/order/837442?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,588
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837441?lang=en,https://tickets.cinema-city.co.il/order/837441?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837457?lang=en,https://tickets.cinema-city.co.il/order/837457?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,588
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/837532?lang=en,https://tickets.cinema-city.co.il/order/837532?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Chadera,Cinema City,588
18:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/837432?lang=en,https://tickets.cinema-city.co.il/order/837432?lang=he,Regular,2D,,,2026-08-04,,,,100,12+,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837296?lang=en,https://tickets.cinema-city.co.il/order/837296?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837295?lang=en,https://tickets.cinema-city.co.il/order/837295?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837297?lang=en,https://tickets.cinema-city.co.il/order/837297?lang=he,Prime,2D,,,2026-08-03,,,,172,14+,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837428?lang=en,https://tickets.cinema-city.co.il/order/837428?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837427?lang=en,https://tickets.cinema-city.co.il/order/837427?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837429?lang=en,https://tickets.cinema-city.co.il/order/837429?lang=he,Prime,2D,,,2026-08-04,,,,172,14+,Chadera,Cinema City,588
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837527?lang=en,https://tickets.cinema-city.co.il/order/837527?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/837526?lang=en,https://tickets.cinema-city.co.il/order/837526?lang=he,Prime,2D,,,2026-08-05,,,,172,14+,Chadera,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837324?lang=en,https://tickets.cinema-city.co.il/order/837324?lang=he,Prime,2D,,,2026-08-03,,,,150,All,Chadera,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837403?lang=en,https://tickets.cinema-city.co.il/order/837403?lang=he,Prime,2D,,,2026-08-04,,,,150,All,Chadera,Cinema City,588
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837479?lang=en,https://tickets.cinema-city.co.il/order/837479?lang=he,Prime,2D,,,2026-08-05,,,,150,All,Chadera,Cinema City,588
12:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/838263?lang=en,https://tickets.cinema-city.co.il/order/838263?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Ashdod,Cinema City,588
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838008?lang=en,https://tickets.cinema-city.co.il/order/838008?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Ashdod,Cinema City,588
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838007?lang=en,https://tickets.cinema-city.co.il/order/838007?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Ashdod,Cinema City,588
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838231?lang=en,https://tickets.cinema-city.co.il/order/838231?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,588
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838233?lang=en,https://tickets.cinema-city.co.il/order/838233?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Ashdod,Cinema City,588
20:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838457?lang=en,https://tickets.cinema-city.co.il/order/838457?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,588
22:30,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838456?lang=en,https://tickets.cinema-city.co.il/order/838456?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,588
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/838466?lang=en,https://tickets.cinema-city.co.il/order/838466?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Ashdod,Cinema City,588
23:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/838123?lang=en,https://tickets.cinema-city.co.il/order/838123?lang=he,Regular,2D,,,2026-08-03,,,,92,16+,Ashdod,Cinema City,588
23:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/838195?lang=en,https://tickets.cinema-city.co.il/order/838195?lang=he,Regular,2D,,,2026-08-04,,,,92,16+,Ashdod,Cinema City,588
11:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838117?lang=en,https://tickets.cinema-city.co.il/order/838117?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,588
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838014?lang=en,https://tickets.cinema-city.co.il/order/838014?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,588
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838015?lang=en,https://tickets.cinema-city.co.il/order/838015?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Ashdod,Cinema City,588
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838266?lang=en,https://tickets.cinema-city.co.il/order/838266?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,588
12:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838196?lang=en,https://tickets.cinema-city.co.il/order/838196?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,588
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838223?lang=en,https://tickets.cinema-city.co.il/order/838223?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,588
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838260?lang=en,https://tickets.cinema-city.co.il/order/838260?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Ashdod,Cinema City,588
13:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838463?lang=en,https://tickets.cinema-city.co.il/order/838463?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,588
16:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/838464?lang=en,https://tickets.cinema-city.co.il/order/838464?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Ashdod,Cinema City,588
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838062?lang=en,https://tickets.cinema-city.co.il/order/838062?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838059?lang=en,https://tickets.cinema-city.co.il/order/838059?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838097?lang=en,https://tickets.cinema-city.co.il/order/838097?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838057?lang=en,https://tickets.cinema-city.co.il/order/838057?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838031?lang=en,https://tickets.cinema-city.co.il/order/838031?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838024?lang=en,https://tickets.cinema-city.co.il/order/838024?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Ashdod,Cinema City,588
11:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838181?lang=en,https://tickets.cinema-city.co.il/order/838181?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838183?lang=en,https://tickets.cinema-city.co.il/order/838183?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838207?lang=en,https://tickets.cinema-city.co.il/order/838207?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838185?lang=en,https://tickets.cinema-city.co.il/order/838185?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838250?lang=en,https://tickets.cinema-city.co.il/order/838250?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838256?lang=en,https://tickets.cinema-city.co.il/order/838256?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Ashdod,Cinema City,588
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838496?lang=en,https://tickets.cinema-city.co.il/order/838496?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838495?lang=en,https://tickets.cinema-city.co.il/order/838495?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838511?lang=en,https://tickets.cinema-city.co.il/order/838511?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838494?lang=en,https://tickets.cinema-city.co.il/order/838494?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838480?lang=en,https://tickets.cinema-city.co.il/order/838480?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838474?lang=en,https://tickets.cinema-city.co.il/order/838474?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Ashdod,Cinema City,588
11:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838262?lang=en,https://tickets.cinema-city.co.il/order/838262?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,588
14:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838264?lang=en,https://tickets.cinema-city.co.il/order/838264?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,588
18:45,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838261?lang=en,https://tickets.cinema-city.co.il/order/838261?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Ashdod,Cinema City,588
18:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838115?lang=en,https://tickets.cinema-city.co.il/order/838115?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Ashdod,Cinema City,588
17:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838518?lang=en,https://tickets.cinema-city.co.il/order/838518?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Ashdod,Cinema City,588
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/838082?lang=en,https://tickets.cinema-city.co.il/order/838082?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Ashdod,Cinema City,588
