showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74853&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Ashkelon,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74854&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Ashkelon,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74855&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Ashkelon,Hot Cinema,568
18:30,Welcome To The Jungle,ברוכים הבאים לג'ונגל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64820&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,170,All,Ashdod,Hot Cinema,568
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64850&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Ashdod,Hot Cinema,568
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64801&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Ashdod,Hot Cinema,568
11:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64804&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Ashdod,Hot Cinema,568
13:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64803&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Ashdod,Hot Cinema,568
16:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64802&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Ashdod,Hot Cinema,568
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64807&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Ashdod,Hot Cinema,568
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64806&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Ashdod,Hot Cinema,568
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64805&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Ashdod,Hot Cinema,568
11:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64851&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,568
14:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64852&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,568
16:15,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64853&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,568
17:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64817&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,568
18:35,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64854&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Ashdod,Hot Cinema,568
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64816&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,568
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64808&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,568
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64809&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Ashdod,Hot Cinema,568
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64855&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,568
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64821&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Ashdod,Hot Cinema,568
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64764&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,568
12:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64763&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,568
16:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64762&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,568
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64736&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,568
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64744&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Ashdod,Hot Cinema,568
18:50,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64758&languageid=he_IL,Regular,2D,,,2026-07-21,2024,,,135,All,Ashdod,Hot Cinema,568
14:00,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64830&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,92,12+,Ashdod,Hot Cinema,568
19:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64757&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,92,12+,Ashdod,Hot Cinema,568
10:25,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64743&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,73,All,Ashdod,Hot Cinema,568
12:10,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64759&languageid=he_IL,Regular,2D,,,2026-07-21,2024,,,106,All,Ashdod,Hot Cinema,568
11:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64748&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,115,All,Ashdod,Hot Cinema,568
16:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64746&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,115,All,Ashdod,Hot Cinema,568
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64750&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Ashdod,Hot Cinema,568
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64749&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Ashdod,Hot Cinema,568
16:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64738&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Ashdod,Hot Cinema,568
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64751&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Ashdod,Hot Cinema,568
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64752&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,568
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64753&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,568
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64858&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,568
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64754&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Ashdod,Hot Cinema,568
15:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64665&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Ashdod,Hot Cinema,568
11:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64670&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,568
13:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64669&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,568
16:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64668&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Ashdod,Hot Cinema,568
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64674&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,568
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64673&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,568
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64672&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Ashdod,Hot Cinema,568
10:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64856&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,568
11:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64679&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,568
14:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64678&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,568
16:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64402&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Ashdod,Hot Cinema,568
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64675&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,102,All,Ashdod,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64403&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Ashdod,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62212&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashdod,Hot Cinema,568
12:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64405&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,568
14:50,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64406&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,568
17:15,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64407&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,100,All,Ashdod,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62211&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashdod,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64404&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Ashdod,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62213&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Ashdod,Hot Cinema,568
17:30,Moana,מואנה - לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-64342&languageid=he_IL,Regular,2D,,French,2026-07-27,2026,,,115,All,Ashdod,Hot Cinema,568
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62692&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashdod,Hot Cinema,568
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62691&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashdod,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62694&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashdod,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62693&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashdod,Hot Cinema,568
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62690&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Ashdod,Hot Cinema,568
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-63229&languageid=he_IL,Regular,2D,,French,2026-07-30,2026,,,90,All,Ashdod,Hot Cinema,568
