showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807202?lang=en,https://tickets.cinema-city.co.il/order/807202?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807191?lang=en,https://tickets.cinema-city.co.il/order/807191?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807201?lang=en,https://tickets.cinema-city.co.il/order/807201?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807187?lang=en,https://tickets.cinema-city.co.il/order/807187?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807192?lang=en,https://tickets.cinema-city.co.il/order/807192?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807184?lang=en,https://tickets.cinema-city.co.il/order/807184?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807188?lang=en,https://tickets.cinema-city.co.il/order/807188?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807193?lang=en,https://tickets.cinema-city.co.il/order/807193?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807185?lang=en,https://tickets.cinema-city.co.il/order/807185?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807189?lang=en,https://tickets.cinema-city.co.il/order/807189?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807194?lang=en,https://tickets.cinema-city.co.il/order/807194?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807224?lang=en,https://tickets.cinema-city.co.il/order/807224?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807225?lang=en,https://tickets.cinema-city.co.il/order/807225?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807186?lang=en,https://tickets.cinema-city.co.il/order/807186?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807190?lang=en,https://tickets.cinema-city.co.il/order/807190?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
00:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807195?lang=en,https://tickets.cinema-city.co.il/order/807195?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Jerusalem,Cinema City,475
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807841?lang=en,https://tickets.cinema-city.co.il/order/807841?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Jerusalem,Cinema City,475
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807842?lang=en,https://tickets.cinema-city.co.il/order/807842?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Jerusalem,Cinema City,475
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807843?lang=en,https://tickets.cinema-city.co.il/order/807843?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Jerusalem,Cinema City,475
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807845?lang=en,https://tickets.cinema-city.co.il/order/807845?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Jerusalem,Cinema City,475
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807846?lang=en,https://tickets.cinema-city.co.il/order/807846?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Jerusalem,Cinema City,475
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807847?lang=en,https://tickets.cinema-city.co.il/order/807847?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Jerusalem,Cinema City,475
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807848?lang=en,https://tickets.cinema-city.co.il/order/807848?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Jerusalem,Cinema City,475
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807849?lang=en,https://tickets.cinema-city.co.il/order/807849?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Jerusalem,Cinema City,475
12:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808269?lang=en,https://tickets.cinema-city.co.il/order/808269?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,105,All,Jerusalem,Cinema City,475
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808270?lang=en,https://tickets.cinema-city.co.il/order/808270?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,105,All,Jerusalem,Cinema City,475
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808337?lang=en,https://tickets.cinema-city.co.il/order/808337?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,105,All,Jerusalem,Cinema City,475
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808315?lang=en,https://tickets.cinema-city.co.il/order/808315?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,105,All,Jerusalem,Cinema City,475
14:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808348?lang=en,https://tickets.cinema-city.co.il/order/808348?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Jerusalem,Cinema City,475
17:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808368?lang=en,https://tickets.cinema-city.co.il/order/808368?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,105,All,Jerusalem,Cinema City,475
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/808388?lang=en,https://tickets.cinema-city.co.il/order/808388?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,105,All,Jerusalem,Cinema City,475
21:20,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/808296?lang=en,https://tickets.cinema-city.co.il/order/808296?lang=he,Regular,2D,,,2026-06-13,,,,98,All,Jerusalem,Cinema City,475
00:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/808301?lang=en,https://tickets.cinema-city.co.il/order/808301?lang=he,Regular,2D,,,2026-06-13,,,,98,All,Jerusalem,Cinema City,475
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/808333?lang=en,https://tickets.cinema-city.co.il/order/808333?lang=he,Regular,2D,,,2026-06-14,,,,98,All,Jerusalem,Cinema City,475
21:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/808353?lang=en,https://tickets.cinema-city.co.il/order/808353?lang=he,Regular,2D,,,2026-06-15,,,,98,All,Jerusalem,Cinema City,475
21:10,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/808404?lang=en,https://tickets.cinema-city.co.il/order/808404?lang=he,Regular,2D,,,2026-06-16,,,,98,All,Jerusalem,Cinema City,475
10:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808283?lang=en,https://tickets.cinema-city.co.il/order/808283?lang=he,Regular,2D,,,2026-06-12,,,,132,9+,Jerusalem,Cinema City,475
13:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808284?lang=en,https://tickets.cinema-city.co.il/order/808284?lang=he,Regular,2D,,,2026-06-12,,,,132,9+,Jerusalem,Cinema City,475
18:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808310?lang=en,https://tickets.cinema-city.co.il/order/808310?lang=he,Regular,2D,,,2026-06-14,,,,132,9+,Jerusalem,Cinema City,475
18:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/808372?lang=en,https://tickets.cinema-city.co.il/order/808372?lang=he,Regular,2D,,,2026-06-15,,,,132,9+,Jerusalem,Cinema City,475
16:30,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807230?lang=en,https://tickets.cinema-city.co.il/order/807230?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Jerusalem,Cinema City,475
19:00,שמיים וארץ,שמיים וארץ,https://tickets.cinema-city.co.il/order/807217?lang=en,https://tickets.cinema-city.co.il/order/807217?lang=he,Regular,2D,,,2026-06-17,,,,106,All,Jerusalem,Cinema City,475
10:00,תל אביב ביירות,תל אביב ביירות,https://tickets.cinema-city.co.il/order/808426?lang=en,https://tickets.cinema-city.co.il/order/808426?lang=he,Regular,2D,,,2026-06-16,,,,115,All,Jerusalem,Cinema City,475
11:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807215?lang=en,https://tickets.cinema-city.co.il/order/807215?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
13:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807214?lang=en,https://tickets.cinema-city.co.il/order/807214?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
13:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807231?lang=en,https://tickets.cinema-city.co.il/order/807231?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
15:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807213?lang=en,https://tickets.cinema-city.co.il/order/807213?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
15:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807229?lang=en,https://tickets.cinema-city.co.il/order/807229?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
17:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807212?lang=en,https://tickets.cinema-city.co.il/order/807212?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
19:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807210?lang=en,https://tickets.cinema-city.co.il/order/807210?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
20:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807216?lang=en,https://tickets.cinema-city.co.il/order/807216?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
21:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807223?lang=en,https://tickets.cinema-city.co.il/order/807223?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
22:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807211?lang=en,https://tickets.cinema-city.co.il/order/807211?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
22:45,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807243?lang=en,https://tickets.cinema-city.co.il/order/807243?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
23:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807232?lang=en,https://tickets.cinema-city.co.il/order/807232?lang=he,Regular,2D,,,2026-06-17,,,,87,,Jerusalem,Cinema City,475
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810389?lang=en,https://tickets.cinema-city.co.il/order/810389?lang=he,VIP,2D,,,2026-06-16,,,,108,14+,Jerusalem,Cinema City,475
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/808433?lang=en,https://tickets.cinema-city.co.il/order/808433?lang=he,VIP,2D,,,2026-06-16,,,,110,12+,Jerusalem,Cinema City,475
10:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/809944?lang=en,https://tickets.cinema-city.co.il/order/809944?lang=he,Regular,2D,,,2026-06-13,,,,96,All,Kfar Saba,Cinema City,475
12:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/809946?lang=en,https://tickets.cinema-city.co.il/order/809946?lang=he,Regular,2D,,,2026-06-13,,,,96,All,Kfar Saba,Cinema City,475
15:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/810012?lang=en,https://tickets.cinema-city.co.il/order/810012?lang=he,Regular,2D,,,2026-06-15,,,,96,All,Kfar Saba,Cinema City,475
17:30,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/810011?lang=en,https://tickets.cinema-city.co.il/order/810011?lang=he,Regular,2D,,,2026-06-15,,,,96,All,Kfar Saba,Cinema City,475
15:00,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/810026?lang=en,https://tickets.cinema-city.co.il/order/810026?lang=he,Regular,2D,,,2026-06-16,,,,96,All,Kfar Saba,Cinema City,475
15:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809880?lang=en,https://tickets.cinema-city.co.il/order/809880?lang=he,Regular,2D,,,2026-06-12,,,,108,14+,Kfar Saba,Cinema City,475
17:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809889?lang=en,https://tickets.cinema-city.co.il/order/809889?lang=he,Regular,2D,,,2026-06-12,,,,108,14+,Kfar Saba,Cinema City,475
20:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809882?lang=en,https://tickets.cinema-city.co.il/order/809882?lang=he,Regular,2D,,,2026-06-12,,,,108,14+,Kfar Saba,Cinema City,475
20:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809897?lang=en,https://tickets.cinema-city.co.il/order/809897?lang=he,Regular,2D,,,2026-06-12,,,,108,14+,Kfar Saba,Cinema City,475
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809875?lang=en,https://tickets.cinema-city.co.il/order/809875?lang=he,Regular,2D,,,2026-06-12,,,,108,14+,Kfar Saba,Cinema City,475
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809943?lang=en,https://tickets.cinema-city.co.il/order/809943?lang=he,Regular,2D,,,2026-06-13,,,,108,14+,Kfar Saba,Cinema City,475
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809950?lang=en,https://tickets.cinema-city.co.il/order/809950?lang=he,Regular,2D,,,2026-06-13,,,,108,14+,Kfar Saba,Cinema City,475
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809981?lang=en,https://tickets.cinema-city.co.il/order/809981?lang=he,Regular,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,475
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809980?lang=en,https://tickets.cinema-city.co.il/order/809980?lang=he,Regular,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,475
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809979?lang=en,https://tickets.cinema-city.co.il/order/809979?lang=he,Regular,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,475
20:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809962?lang=en,https://tickets.cinema-city.co.il/order/809962?lang=he,Regular,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,475
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809957?lang=en,https://tickets.cinema-city.co.il/order/809957?lang=he,Regular,2D,,,2026-06-14,,,,108,14+,Kfar Saba,Cinema City,475
15:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810014?lang=en,https://tickets.cinema-city.co.il/order/810014?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Kfar Saba,Cinema City,475
18:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809992?lang=en,https://tickets.cinema-city.co.il/order/809992?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Kfar Saba,Cinema City,475
20:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810000?lang=en,https://tickets.cinema-city.co.il/order/810000?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Kfar Saba,Cinema City,475
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810005?lang=en,https://tickets.cinema-city.co.il/order/810005?lang=he,Regular,2D,,,2026-06-15,,,,108,14+,Kfar Saba,Cinema City,475
10:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810059?lang=en,https://tickets.cinema-city.co.il/order/810059?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Kfar Saba,Cinema City,475
12:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810049?lang=en,https://tickets.cinema-city.co.il/order/810049?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Kfar Saba,Cinema City,475
18:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810027?lang=en,https://tickets.cinema-city.co.il/order/810027?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Kfar Saba,Cinema City,475
20:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810017?lang=en,https://tickets.cinema-city.co.il/order/810017?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Kfar Saba,Cinema City,475
21:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810022?lang=en,https://tickets.cinema-city.co.il/order/810022?lang=he,Regular,2D,,,2026-06-16,,,,108,14+,Kfar Saba,Cinema City,475
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/809899?lang=en,https://tickets.cinema-city.co.il/order/809899?lang=he,Regular,2D,,,2026-06-12,,,,110,12+,Kfar Saba,Cinema City,475
