showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245519?lang=en,https://tickets5.planetcinema.co.il/order/245519?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
12:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245520?lang=en,https://tickets5.planetcinema.co.il/order/245520?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
14:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245464?lang=en,https://tickets5.planetcinema.co.il/order/245464?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
18:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245546?lang=en,https://tickets5.planetcinema.co.il/order/245546?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Rishon Letzion,Yes Planet,392
10:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/245524?lang=en,https://tickets5.planetcinema.co.il/order/245524?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
13:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/245525?lang=en,https://tickets5.planetcinema.co.il/order/245525?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
17:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/245472?lang=en,https://tickets5.planetcinema.co.il/order/245472?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
19:15,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/245514?lang=en,https://tickets5.planetcinema.co.il/order/245514?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
21:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/245513?lang=en,https://tickets5.planetcinema.co.il/order/245513?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Rishon Letzion,Yes Planet,392
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245538?lang=en,https://tickets5.planetcinema.co.il/order/245538?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
12:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245536?lang=en,https://tickets5.planetcinema.co.il/order/245536?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245474?lang=en,https://tickets5.planetcinema.co.il/order/245474?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245473?lang=en,https://tickets5.planetcinema.co.il/order/245473?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245457?lang=en,https://tickets5.planetcinema.co.il/order/245457?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
22:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245478?lang=en,https://tickets5.planetcinema.co.il/order/245478?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245445?lang=en,https://tickets5.planetcinema.co.il/order/245445?lang=he,VIP,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
21:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245444?lang=en,https://tickets5.planetcinema.co.il/order/245444?lang=he,VIP,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
21:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245454?lang=en,https://tickets5.planetcinema.co.il/order/245454?lang=he,Regular,2D IMAX,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,392
20:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/245545?lang=en,https://tickets5.planetcinema.co.il/order/245545?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,392
10:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/245543?lang=en,https://tickets5.planetcinema.co.il/order/245543?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
12:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/245544?lang=en,https://tickets5.planetcinema.co.il/order/245544?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/245494?lang=en,https://tickets5.planetcinema.co.il/order/245494?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
19:10,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/245493?lang=en,https://tickets5.planetcinema.co.il/order/245493?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
21:30,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/245492?lang=en,https://tickets5.planetcinema.co.il/order/245492?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,,Rishon Letzion,Yes Planet,392
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/245523?lang=en,https://tickets5.planetcinema.co.il/order/245523?lang=he,Regular,2D,English,,2026-05-19,2023,,Franck Khalfoun,94,16+,Rishon Letzion,Yes Planet,392
10:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/245537?lang=en,https://tickets5.planetcinema.co.il/order/245537?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Rishon Letzion,Yes Planet,392
12:40,Nino,נינו,https://tickets5.planetcinema.co.il/order/245540?lang=en,https://tickets5.planetcinema.co.il/order/245540?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Rishon Letzion,Yes Planet,392
15:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/245499?lang=en,https://tickets5.planetcinema.co.il/order/245499?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Rishon Letzion,Yes Planet,392
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245466?lang=en,https://tickets5.planetcinema.co.il/order/245466?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
17:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245467?lang=en,https://tickets5.planetcinema.co.il/order/245467?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245522?lang=en,https://tickets5.planetcinema.co.il/order/245522?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245443?lang=en,https://tickets5.planetcinema.co.il/order/245443?lang=he,VIP,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245441?lang=en,https://tickets5.planetcinema.co.il/order/245441?lang=he,VIP,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/245455?lang=en,https://tickets5.planetcinema.co.il/order/245455?lang=he,Regular,2D IMAX,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,392
10:10,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245541?lang=en,https://tickets5.planetcinema.co.il/order/245541?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
12:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245542?lang=en,https://tickets5.planetcinema.co.il/order/245542?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
17:15,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245497?lang=en,https://tickets5.planetcinema.co.il/order/245497?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
19:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245496?lang=en,https://tickets5.planetcinema.co.il/order/245496?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
21:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245495?lang=en,https://tickets5.planetcinema.co.il/order/245495?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,,Rishon Letzion,Yes Planet,392
15:15,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/245468?lang=en,https://tickets5.planetcinema.co.il/order/245468?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,85,All,Rishon Letzion,Yes Planet,392
10:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245551?lang=en,https://tickets5.planetcinema.co.il/order/245551?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
12:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245552?lang=en,https://tickets5.planetcinema.co.il/order/245552?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245505?lang=en,https://tickets5.planetcinema.co.il/order/245505?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
19:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245506?lang=en,https://tickets5.planetcinema.co.il/order/245506?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
21:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245507?lang=en,https://tickets5.planetcinema.co.il/order/245507?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,,Rishon Letzion,Yes Planet,392
13:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/245548?lang=en,https://tickets5.planetcinema.co.il/order/245548?lang=he,Regular,2D,English,,2026-05-19,2024,,S.K. Dale,106,14+,Rishon Letzion,Yes Planet,392
21:35,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/245469?lang=en,https://tickets5.planetcinema.co.il/order/245469?lang=he,Regular,2D,English,,2026-05-19,2024,,S.K. Dale,106,14+,Rishon Letzion,Yes Planet,392
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/245461?lang=en,https://tickets5.planetcinema.co.il/order/245461?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Rishon Letzion,Yes Planet,392
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/245516?lang=en,https://tickets5.planetcinema.co.il/order/245516?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Rishon Letzion,Yes Planet,392
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/245515?lang=en,https://tickets5.planetcinema.co.il/order/245515?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Rishon Letzion,Yes Planet,392
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/245508?lang=en,https://tickets5.planetcinema.co.il/order/245508?lang=he,Regular,2D,English,,2026-05-19,2026,,,98,All,Rishon Letzion,Yes Planet,392
10:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245549?lang=en,https://tickets5.planetcinema.co.il/order/245549?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
12:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245550?lang=en,https://tickets5.planetcinema.co.il/order/245550?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245501?lang=en,https://tickets5.planetcinema.co.il/order/245501?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
17:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245502?lang=en,https://tickets5.planetcinema.co.il/order/245502?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245503?lang=en,https://tickets5.planetcinema.co.il/order/245503?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245488?lang=en,https://tickets5.planetcinema.co.il/order/245488?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,,Rishon Letzion,Yes Planet,392
10:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/245533?lang=en,https://tickets5.planetcinema.co.il/order/245533?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
12:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/245534?lang=en,https://tickets5.planetcinema.co.il/order/245534?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
17:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/245481?lang=en,https://tickets5.planetcinema.co.il/order/245481?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
19:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/245480?lang=en,https://tickets5.planetcinema.co.il/order/245480?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
22:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/245479?lang=en,https://tickets5.planetcinema.co.il/order/245479?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,,Rishon Letzion,Yes Planet,392
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245539?lang=en,https://tickets5.planetcinema.co.il/order/245539?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245531?lang=en,https://tickets5.planetcinema.co.il/order/245531?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
10:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245529?lang=en,https://tickets5.planetcinema.co.il/order/245529?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
12:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245532?lang=en,https://tickets5.planetcinema.co.il/order/245532?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
13:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245530?lang=en,https://tickets5.planetcinema.co.il/order/245530?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245485?lang=en,https://tickets5.planetcinema.co.il/order/245485?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
15:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245512?lang=en,https://tickets5.planetcinema.co.il/order/245512?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245484?lang=en,https://tickets5.planetcinema.co.il/order/245484?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245470?lang=en,https://tickets5.planetcinema.co.il/order/245470?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245483?lang=en,https://tickets5.planetcinema.co.il/order/245483?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245486?lang=en,https://tickets5.planetcinema.co.il/order/245486?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245447?lang=en,https://tickets5.planetcinema.co.il/order/245447?lang=he,VIP,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245446?lang=en,https://tickets5.planetcinema.co.il/order/245446?lang=he,VIP,2D,English,,2026-05-19,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,392
10:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/245547?lang=en,https://tickets5.planetcinema.co.il/order/245547?lang=he,Regular,2D,English,,2026-05-19,2026,,Kristoffer Borgli,110,12+,Rishon Letzion,Yes Planet,392
