showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34948&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Nahariya,Hot Cinema,392
21:25,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34946&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,133,16+,Nahariya,Hot Cinema,392
16:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34949&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Nahariya,Hot Cinema,392
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34947&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Nahariya,Hot Cinema,392
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34944&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Nahariya,Hot Cinema,392
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34942&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Nahariya,Hot Cinema,392
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34945&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Nahariya,Hot Cinema,392
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34971&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Nahariya,Hot Cinema,392
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34970&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1986,,,109,14+,Nahariya,Hot Cinema,392
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34972&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Nahariya,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-34261&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Nahariya,Hot Cinema,392
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30377&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Nahariya,Hot Cinema,392
17:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70032&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70032&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,109,All,Ashkelon,Hot Cinema,392
19:20,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70022&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,392
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70011&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,392
17:20,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70027&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,92,All,Ashkelon,Hot Cinema,392
21:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70029&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70029&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,106,12+,Ashkelon,Hot Cinema,392
16:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70030&languageid=he_IL,Regular,2D,,,2026-05-12,2023,,,108,12+,Ashkelon,Hot Cinema,392
17:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70013&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,92,All,Ashkelon,Hot Cinema,392
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70026&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,392
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70020&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,392
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70021&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashkelon,Hot Cinema,392
19:20,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70028&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,96,All,Ashkelon,Hot Cinema,392
17:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70016&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,392
19:35,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70017&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,392
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70018&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,116,14+,Ashkelon,Hot Cinema,392
20:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70031&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70031&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashkelon,Hot Cinema,392
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70025&languageid=he_IL,Regular,2D,,,2026-05-12,2024,,,94,16+,Ashkelon,Hot Cinema,392
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70014&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Ashkelon,Hot Cinema,392
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70015&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,127,All,Ashkelon,Hot Cinema,392
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70019&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,100,All,Ashkelon,Hot Cinema,392
19:50,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70023&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,90,,Ashkelon,Hot Cinema,392
21:50,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70024&languageid=he_IL,Regular,2D,,,2026-05-12,2025,,,90,,Ashkelon,Hot Cinema,392
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70012&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,156,All,Ashkelon,Hot Cinema,392
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70131&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,392
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70137&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,392
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70142&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,392
17:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70125&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,92,All,Ashkelon,Hot Cinema,392
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70133&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70135&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70136&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,120,All,Ashkelon,Hot Cinema,392
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70128&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,392
20:20,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70129&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,392
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70130&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,116,14+,Ashkelon,Hot Cinema,392
21:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70143&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,114,All,Ashkelon,Hot Cinema,392
19:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70139&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Ashkelon,Hot Cinema,392
21:50,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70140&languageid=he_IL,Regular,2D,,,2026-05-13,2024,,,94,16+,Ashkelon,Hot Cinema,392
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70126&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Ashkelon,Hot Cinema,392
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70127&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Ashkelon,Hot Cinema,392
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70141&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,127,All,Ashkelon,Hot Cinema,392
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70134&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Ashkelon,Hot Cinema,392
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70132&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Ashkelon,Hot Cinema,392
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70138&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,90,,Ashkelon,Hot Cinema,392
18:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70146&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,156,All,Ashkelon,Hot Cinema,392
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70184&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Ashkelon,Hot Cinema,392
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70183&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1986,,,109,14+,Ashkelon,Hot Cinema,392
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70185&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Ashkelon,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68807&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashkelon,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68806&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashkelon,Hot Cinema,392
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68805&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashkelon,Hot Cinema,392
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69735&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashkelon,Hot Cinema,392
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-61813&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashkelon,Hot Cinema,392
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-69733&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashkelon,Hot Cinema,392
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59777&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashdod,Hot Cinema,392
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59778&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,114,All,Ashdod,Hot Cinema,392
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59797&languageid=he_IL,Regular,2D,,Hebrew,2026-05-12,2026,,,92,All,Ashdod,Hot Cinema,392
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59782&languageid=he_IL,Regular,2D,,,2026-05-12,2026,,,120,All,Ashdod,Hot Cinema,392
