showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/261264?lang=en,https://tickets5.planetcinema.co.il/order/261264?lang=he,Regular,2D,English,,2026-06-15,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,475
18:00,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/261258?lang=en,https://tickets5.planetcinema.co.il/order/261258?lang=he,Regular,2D,IT,,2026-06-15,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,475
17:15,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/261261?lang=en,https://tickets5.planetcinema.co.il/order/261261?lang=he,Regular,2D,IT,,2026-06-15,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,475
20:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/261260?lang=en,https://tickets5.planetcinema.co.il/order/261260?lang=he,Regular,2D,IT,,2026-06-15,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,475
14:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261237?lang=en,https://tickets5.planetcinema.co.il/order/261237?lang=he,Regular,2D ScreenX,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
16:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261238?lang=en,https://tickets5.planetcinema.co.il/order/261238?lang=he,Regular,2D ScreenX,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
19:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261239?lang=en,https://tickets5.planetcinema.co.il/order/261239?lang=he,Regular,2D ScreenX,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261244?lang=en,https://tickets5.planetcinema.co.il/order/261244?lang=he,Regular,2D 4DX,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261245?lang=en,https://tickets5.planetcinema.co.il/order/261245?lang=he,Regular,2D 4DX,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
17:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261270?lang=en,https://tickets5.planetcinema.co.il/order/261270?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
19:40,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261271?lang=en,https://tickets5.planetcinema.co.il/order/261271?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
21:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/261275?lang=en,https://tickets5.planetcinema.co.il/order/261275?lang=he,Regular,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,475
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/261311?lang=en,https://tickets5.planetcinema.co.il/order/261311?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,475
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/261310?lang=en,https://tickets5.planetcinema.co.il/order/261310?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,475
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/261309?lang=en,https://tickets5.planetcinema.co.il/order/261309?lang=he,Regular,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,475
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/261249?lang=en,https://tickets5.planetcinema.co.il/order/261249?lang=he,VIP,2D,English,,2026-06-15,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,475
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/261283?lang=en,https://tickets5.planetcinema.co.il/order/261283?lang=he,Regular,2D,English,,2026-06-15,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,475
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/261305?lang=en,https://tickets5.planetcinema.co.il/order/261305?lang=he,Regular,2D,English,,2026-06-15,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,475
20:45,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/261257?lang=en,https://tickets5.planetcinema.co.il/order/261257?lang=he,Regular,2D,English,,2026-06-15,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,475
16:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261300?lang=en,https://tickets5.planetcinema.co.il/order/261300?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261281?lang=en,https://tickets5.planetcinema.co.il/order/261281?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
18:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261284?lang=en,https://tickets5.planetcinema.co.il/order/261284?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261299?lang=en,https://tickets5.planetcinema.co.il/order/261299?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
19:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261280?lang=en,https://tickets5.planetcinema.co.il/order/261280?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261298?lang=en,https://tickets5.planetcinema.co.il/order/261298?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261279?lang=en,https://tickets5.planetcinema.co.il/order/261279?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
22:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/262095?lang=en,https://tickets5.planetcinema.co.il/order/262095?lang=he,Regular,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
17:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261253?lang=en,https://tickets5.planetcinema.co.il/order/261253?lang=he,VIP,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
20:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261236?lang=en,https://tickets5.planetcinema.co.il/order/261236?lang=he,VIP,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/261254?lang=en,https://tickets5.planetcinema.co.il/order/261254?lang=he,VIP,2D,English,,2026-06-15,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,475
18:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/261272?lang=en,https://tickets5.planetcinema.co.il/order/261272?lang=he,Regular,2D,English,,2026-06-15,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,475
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/261282?lang=en,https://tickets5.planetcinema.co.il/order/261282?lang=he,Regular,2D,English,,2026-06-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,475
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261295?lang=en,https://tickets5.planetcinema.co.il/order/261295?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261303?lang=en,https://tickets5.planetcinema.co.il/order/261303?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261302?lang=en,https://tickets5.planetcinema.co.il/order/261302?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261301?lang=en,https://tickets5.planetcinema.co.il/order/261301?lang=he,Regular,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261246?lang=en,https://tickets5.planetcinema.co.il/order/261246?lang=he,VIP,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261252?lang=en,https://tickets5.planetcinema.co.il/order/261252?lang=he,VIP,2D,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/261243?lang=en,https://tickets5.planetcinema.co.il/order/261243?lang=he,Regular,2D 4DX,Hebrew,,2026-06-15,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,475
16:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/261273?lang=en,https://tickets5.planetcinema.co.il/order/261273?lang=he,Regular,2D,English,,2026-06-15,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,475
22:20,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/261268?lang=en,https://tickets5.planetcinema.co.il/order/261268?lang=he,Regular,2D,English,,2026-06-15,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,475
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/261247?lang=en,https://tickets5.planetcinema.co.il/order/261247?lang=he,VIP,2D,English,,2026-06-15,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,475
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/261274?lang=en,https://tickets5.planetcinema.co.il/order/261274?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,,98,All,Rishon Letzion,Yes Planet,475
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/261278?lang=en,https://tickets5.planetcinema.co.il/order/261278?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,,98,All,Rishon Letzion,Yes Planet,475
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/261269?lang=en,https://tickets5.planetcinema.co.il/order/261269?lang=he,Regular,2D,English,,2026-06-15,2026,,,98,All,Rishon Letzion,Yes Planet,475
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261313?lang=en,https://tickets5.planetcinema.co.il/order/261313?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261288?lang=en,https://tickets5.planetcinema.co.il/order/261288?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261287?lang=en,https://tickets5.planetcinema.co.il/order/261287?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261276?lang=en,https://tickets5.planetcinema.co.il/order/261276?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261285?lang=en,https://tickets5.planetcinema.co.il/order/261285?lang=he,Regular,2D,English,,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/261248?lang=en,https://tickets5.planetcinema.co.il/order/261248?lang=he,VIP,2D,English,,2026-06-15,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,475
21:50,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/261306?lang=en,https://tickets5.planetcinema.co.il/order/261306?lang=he,Regular,2D,English,,2026-06-15,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,475
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/261307?lang=en,https://tickets5.planetcinema.co.il/order/261307?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-15,2025,,,92,All,Rishon Letzion,Yes Planet,475
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/261297?lang=en,https://tickets5.planetcinema.co.il/order/261297?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,475
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/261294?lang=en,https://tickets5.planetcinema.co.il/order/261294?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,475
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/261293?lang=en,https://tickets5.planetcinema.co.il/order/261293?lang=he,Regular,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,475
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/261250?lang=en,https://tickets5.planetcinema.co.il/order/261250?lang=he,VIP,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,475
19:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/261251?lang=en,https://tickets5.planetcinema.co.il/order/261251?lang=he,VIP,2D,English,,2026-06-15,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,475
14:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/261267?lang=en,https://tickets5.planetcinema.co.il/order/261267?lang=he,Regular,2D,English,,2026-06-15,2026,,,110,All,Rishon Letzion,Yes Planet,475
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/261262?lang=en,https://tickets5.planetcinema.co.il/order/261262?lang=he,Regular,2D,English,Hebrew,2026-06-15,2026,,,110,All,Rishon Letzion,Yes Planet,475
17:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/262108?lang=en,https://tickets5.planetcinema.co.il/order/262108?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Rishon Letzion,Yes Planet,475
19:40,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/262109?lang=en,https://tickets5.planetcinema.co.il/order/262109?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Rishon Letzion,Yes Planet,475
21:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/261296?lang=en,https://tickets5.planetcinema.co.il/order/261296?lang=he,Regular,2D,German,,2026-06-15,2025,,Silvio Soldini,123,12+,Rishon Letzion,Yes Planet,475
11:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261950?lang=en,https://tickets5.planetcinema.co.il/order/261950?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
13:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261935?lang=en,https://tickets5.planetcinema.co.il/order/261935?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
16:50,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261899?lang=en,https://tickets5.planetcinema.co.il/order/261899?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261949?lang=en,https://tickets5.planetcinema.co.il/order/261949?lang=he,Regular,2D,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261882?lang=en,https://tickets5.planetcinema.co.il/order/261882?lang=he,Regular,2D IMAX,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261883?lang=en,https://tickets5.planetcinema.co.il/order/261883?lang=he,Regular,2D IMAX,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/261884?lang=en,https://tickets5.planetcinema.co.il/order/261884?lang=he,Regular,2D IMAX,English,,2026-06-16,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,475
15:45,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/261917?lang=en,https://tickets5.planetcinema.co.il/order/261917?lang=he,Regular,2D,English,,2026-06-16,2025,,,96,All,Rishon Letzion,Yes Planet,475
14:50,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/261906?lang=en,https://tickets5.planetcinema.co.il/order/261906?lang=he,Regular,2D,English,Hebrew,2026-06-16,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,475
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/261923?lang=en,https://tickets5.planetcinema.co.il/order/261923?lang=he,Regular,2D,English,Hebrew,2026-06-16,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,475
17:15,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/261895?lang=en,https://tickets5.planetcinema.co.il/order/261895?lang=he,Regular,2D,English,,2026-06-16,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,475
16:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/261914?lang=en,https://tickets5.planetcinema.co.il/order/261914?lang=he,Regular,2D,English,,2026-06-16,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,475
