showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245667?lang=en,https://tickets5.planetcinema.co.il/order/245667?lang=he,Regular,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
17:45,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245666?lang=en,https://tickets5.planetcinema.co.il/order/245666?lang=he,Regular,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
20:30,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245665?lang=en,https://tickets5.planetcinema.co.il/order/245665?lang=he,Regular,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
23:15,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245664?lang=en,https://tickets5.planetcinema.co.il/order/245664?lang=he,Regular,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
14:15,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245645?lang=en,https://tickets5.planetcinema.co.il/order/245645?lang=he,VIP,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
17:00,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245658?lang=en,https://tickets5.planetcinema.co.il/order/245658?lang=he,VIP,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
19:45,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245659?lang=en,https://tickets5.planetcinema.co.il/order/245659?lang=he,VIP,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
22:30,Star Wars: The Mandalorian and Grogu,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245660?lang=en,https://tickets5.planetcinema.co.il/order/245660?lang=he,VIP,2D,English,,2026-05-23,2026,,Jon Favreau,132,,Rishon Letzion,Yes Planet,404
16:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245642?lang=en,https://tickets5.planetcinema.co.il/order/245642?lang=he,VIP,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,404
22:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245654?lang=en,https://tickets5.planetcinema.co.il/order/245654?lang=he,VIP,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,404
15:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245644?lang=en,https://tickets5.planetcinema.co.il/order/245644?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,404
18:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245655?lang=en,https://tickets5.planetcinema.co.il/order/245655?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,404
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245632?lang=en,https://tickets5.planetcinema.co.il/order/245632?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,404
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/245657?lang=en,https://tickets5.planetcinema.co.il/order/245657?lang=he,VIP,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,404
14:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245643?lang=en,https://tickets5.planetcinema.co.il/order/245643?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,404
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245652?lang=en,https://tickets5.planetcinema.co.il/order/245652?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,404
00:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245647?lang=en,https://tickets5.planetcinema.co.il/order/245647?lang=he,VIP,2D,English,,2026-05-23,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,404
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245646?lang=en,https://tickets5.planetcinema.co.il/order/245646?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,404
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245661?lang=en,https://tickets5.planetcinema.co.il/order/245661?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,404
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245662?lang=en,https://tickets5.planetcinema.co.il/order/245662?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,404
23:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/245663?lang=en,https://tickets5.planetcinema.co.il/order/245663?lang=he,VIP,2D,English,,2026-05-23,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,404
17:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245324?lang=en,https://tickets5.planetcinema.co.il/order/245324?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245327?lang=en,https://tickets5.planetcinema.co.il/order/245327?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245330?lang=en,https://tickets5.planetcinema.co.il/order/245330?lang=he,Regular,2D,English,,2026-05-17,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
16:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244645?lang=en,https://tickets5.planetcinema.co.il/order/244645?lang=he,Regular,2D,English,,2026-05-17,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
19:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244647?lang=en,https://tickets5.planetcinema.co.il/order/244647?lang=he,Regular,2D,English,,2026-05-17,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
21:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244930?lang=en,https://tickets5.planetcinema.co.il/order/244930?lang=he,Regular,2D,English,,2026-05-17,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245272?lang=en,https://tickets5.planetcinema.co.il/order/245272?lang=he,Regular,2D,English,,2026-05-17,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,404
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244918?lang=en,https://tickets5.planetcinema.co.il/order/244918?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244154?lang=en,https://tickets5.planetcinema.co.il/order/244154?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
18:35,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244145?lang=en,https://tickets5.planetcinema.co.il/order/244145?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
21:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244151?lang=en,https://tickets5.planetcinema.co.il/order/244151?lang=he,Regular,2D,English,,2026-05-17,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243918?lang=en,https://tickets5.planetcinema.co.il/order/243918?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243715?lang=en,https://tickets5.planetcinema.co.il/order/243715?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243718?lang=en,https://tickets5.planetcinema.co.il/order/243718?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243721?lang=en,https://tickets5.planetcinema.co.il/order/243721?lang=he,Regular,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242676?lang=en,https://tickets5.planetcinema.co.il/order/242676?lang=he,VIP Light,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242679?lang=en,https://tickets5.planetcinema.co.il/order/242679?lang=he,VIP Light,2D,English,,2026-05-17,2026,,Simon McQuoid,120,14+,Zichron Yaakov,Yes Planet,404
16:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243906?lang=en,https://tickets5.planetcinema.co.il/order/243906?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,All,Zichron Yaakov,Yes Planet,404
19:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243909?lang=en,https://tickets5.planetcinema.co.il/order/243909?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,All,Zichron Yaakov,Yes Planet,404
21:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/243912?lang=en,https://tickets5.planetcinema.co.il/order/243912?lang=he,Regular,2D,English,,2026-05-17,2026,,David Lowery,110,All,Zichron Yaakov,Yes Planet,404
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/244142?lang=en,https://tickets5.planetcinema.co.il/order/244142?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,80,,Zichron Yaakov,Yes Planet,404
18:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/244401?lang=en,https://tickets5.planetcinema.co.il/order/244401?lang=he,Regular,2D,English,,2026-05-17,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,404
21:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/244651?lang=en,https://tickets5.planetcinema.co.il/order/244651?lang=he,Regular,2D,English,,2026-05-17,2026,,Vanessa Caswill,105,All,Zichron Yaakov,Yes Planet,404
16:40,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/244924?lang=en,https://tickets5.planetcinema.co.il/order/244924?lang=he,Regular,2D,English,,2026-05-17,2024,,מקס מינגלה,100,16+,Zichron Yaakov,Yes Planet,404
19:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/244927?lang=en,https://tickets5.planetcinema.co.il/order/244927?lang=he,Regular,2D,English,,2026-05-17,2024,,מקס מינגלה,100,16+,Zichron Yaakov,Yes Planet,404
21:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/244403?lang=en,https://tickets5.planetcinema.co.il/order/244403?lang=he,Regular,2D,English,,2026-05-17,2024,,מקס מינגלה,100,16+,Zichron Yaakov,Yes Planet,404
14:10,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/243727?lang=en,https://tickets5.planetcinema.co.il/order/243727?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,85,All,Zichron Yaakov,Yes Planet,404
16:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245274?lang=en,https://tickets5.planetcinema.co.il/order/245274?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,404
18:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245276?lang=en,https://tickets5.planetcinema.co.il/order/245276?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,404
21:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/245278?lang=en,https://tickets5.planetcinema.co.il/order/245278?lang=he,Regular,2D,English,,2026-05-17,2025,,James Kent,105,12+,Zichron Yaakov,Yes Planet,404
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244649?lang=en,https://tickets5.planetcinema.co.il/order/244649?lang=he,Regular,2D,English,,2026-05-17,2026,,,98,All,Zichron Yaakov,Yes Planet,404
15:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/245336?lang=en,https://tickets5.planetcinema.co.il/order/245336?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Zichron Yaakov,Yes Planet,404
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243808?lang=en,https://tickets5.planetcinema.co.il/order/243808?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243811?lang=en,https://tickets5.planetcinema.co.il/order/243811?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243814?lang=en,https://tickets5.planetcinema.co.il/order/243814?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243817?lang=en,https://tickets5.planetcinema.co.il/order/243817?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242921?lang=en,https://tickets5.planetcinema.co.il/order/242921?lang=he,VIP Light,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242924?lang=en,https://tickets5.planetcinema.co.il/order/242924?lang=he,VIP Light,2D,English,,2026-05-17,2026,,David Frankel,113,All,Zichron Yaakov,Yes Planet,404
14:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/244397?lang=en,https://tickets5.planetcinema.co.il/order/244397?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,All,Zichron Yaakov,Yes Planet,404
16:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/244399?lang=en,https://tickets5.planetcinema.co.il/order/244399?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,All,Zichron Yaakov,Yes Planet,404
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243443?lang=en,https://tickets5.planetcinema.co.il/order/243443?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,All,Zichron Yaakov,Yes Planet,404
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243445?lang=en,https://tickets5.planetcinema.co.il/order/243445?lang=he,Regular,2D,English,,2026-05-17,,,Joseph Kosinski,240,All,Zichron Yaakov,Yes Planet,404
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243444?lang=en,https://tickets5.planetcinema.co.il/order/243444?lang=he,Regular,2D,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Zichron Yaakov,Yes Planet,404
17:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245354?lang=en,https://tickets5.planetcinema.co.il/order/245354?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245357?lang=en,https://tickets5.planetcinema.co.il/order/245357?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
21:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245360?lang=en,https://tickets5.planetcinema.co.il/order/245360?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Zichron Yaakov,Yes Planet,404
16:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244758?lang=en,https://tickets5.planetcinema.co.il/order/244758?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
19:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244761?lang=en,https://tickets5.planetcinema.co.il/order/244761?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
21:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244996?lang=en,https://tickets5.planetcinema.co.il/order/244996?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Zichron Yaakov,Yes Planet,404
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/245301?lang=en,https://tickets5.planetcinema.co.il/order/245301?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Zichron Yaakov,Yes Planet,404
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244984?lang=en,https://tickets5.planetcinema.co.il/order/244984?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
16:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244258?lang=en,https://tickets5.planetcinema.co.il/order/244258?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
18:35,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244252?lang=en,https://tickets5.planetcinema.co.il/order/244252?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Zichron Yaakov,Yes Planet,404
