showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850982?lang=en,https://tickets.cinema-city.co.il/order/850982?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,608
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850967?lang=en,https://tickets.cinema-city.co.il/order/850967?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,608
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850983?lang=en,https://tickets.cinema-city.co.il/order/850983?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,608
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850975?lang=en,https://tickets.cinema-city.co.il/order/850975?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,608
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850993?lang=en,https://tickets.cinema-city.co.il/order/850993?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Ashdod,Cinema City,608
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851055?lang=en,https://tickets.cinema-city.co.il/order/851055?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851040?lang=en,https://tickets.cinema-city.co.il/order/851040?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851056?lang=en,https://tickets.cinema-city.co.il/order/851056?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851048?lang=en,https://tickets.cinema-city.co.il/order/851048?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851065?lang=en,https://tickets.cinema-city.co.il/order/851065?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Ashdod,Cinema City,608
11:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851052?lang=en,https://tickets.cinema-city.co.il/order/851052?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
14:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851053?lang=en,https://tickets.cinema-city.co.il/order/851053?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851054?lang=en,https://tickets.cinema-city.co.il/order/851054?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851055?lang=en,https://tickets.cinema-city.co.il/order/851055?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
20:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851040?lang=en,https://tickets.cinema-city.co.il/order/851040?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851056?lang=en,https://tickets.cinema-city.co.il/order/851056?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
22:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851048?lang=en,https://tickets.cinema-city.co.il/order/851048?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
00:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/851065?lang=en,https://tickets.cinema-city.co.il/order/851065?lang=he,Regular,2D,,,2026-08-27,,,,95,14+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850607?lang=en,https://tickets.cinema-city.co.il/order/850607?lang=he,Regular,2D,,,2026-08-20,,,,100,12+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850634?lang=en,https://tickets.cinema-city.co.il/order/850634?lang=he,Regular,2D,,,2026-08-21,,,,100,12+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850729?lang=en,https://tickets.cinema-city.co.il/order/850729?lang=he,Regular,2D,,,2026-08-22,,,,100,12+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850829?lang=en,https://tickets.cinema-city.co.il/order/850829?lang=he,Regular,2D,,,2026-08-23,,,,100,12+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850907?lang=en,https://tickets.cinema-city.co.il/order/850907?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Ashdod,Cinema City,608
18:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/850984?lang=en,https://tickets.cinema-city.co.il/order/850984?lang=he,Regular,2D,,,2026-08-25,,,,100,12+,Ashdod,Cinema City,608
16:50,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/851057?lang=en,https://tickets.cinema-city.co.il/order/851057?lang=he,Regular,2D,,,2026-08-26,,,,100,12+,Ashdod,Cinema City,608
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847979?lang=en,https://tickets.cinema-city.co.il/order/847979?lang=he,Regular,2D,,,2026-08-20,,,,97,14+,Ashdod,Cinema City,608
15:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847978?lang=en,https://tickets.cinema-city.co.il/order/847978?lang=he,Regular,2D,,,2026-08-20,,,,97,14+,Ashdod,Cinema City,608
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847975?lang=en,https://tickets.cinema-city.co.il/order/847975?lang=he,Regular,2D,,,2026-08-20,,,,97,14+,Ashdod,Cinema City,608
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847976?lang=en,https://tickets.cinema-city.co.il/order/847976?lang=he,Regular,2D,,,2026-08-20,,,,97,14+,Ashdod,Cinema City,608
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847977?lang=en,https://tickets.cinema-city.co.il/order/847977?lang=he,Regular,2D,,,2026-08-20,,,,97,14+,Ashdod,Cinema City,608
11:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847980?lang=en,https://tickets.cinema-city.co.il/order/847980?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
14:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847981?lang=en,https://tickets.cinema-city.co.il/order/847981?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847982?lang=en,https://tickets.cinema-city.co.il/order/847982?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
17:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850696?lang=en,https://tickets.cinema-city.co.il/order/850696?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847983?lang=en,https://tickets.cinema-city.co.il/order/847983?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847984?lang=en,https://tickets.cinema-city.co.il/order/847984?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
00:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847985?lang=en,https://tickets.cinema-city.co.il/order/847985?lang=he,Regular,2D,,,2026-08-21,,,,97,14+,Ashdod,Cinema City,608
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847986?lang=en,https://tickets.cinema-city.co.il/order/847986?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847987?lang=en,https://tickets.cinema-city.co.il/order/847987?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847988?lang=en,https://tickets.cinema-city.co.il/order/847988?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847989?lang=en,https://tickets.cinema-city.co.il/order/847989?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847990?lang=en,https://tickets.cinema-city.co.il/order/847990?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/847991?lang=en,https://tickets.cinema-city.co.il/order/847991?lang=he,Regular,2D,,,2026-08-22,,,,97,14+,Ashdod,Cinema City,608
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850851?lang=en,https://tickets.cinema-city.co.il/order/850851?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850850?lang=en,https://tickets.cinema-city.co.il/order/850850?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850849?lang=en,https://tickets.cinema-city.co.il/order/850849?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850852?lang=en,https://tickets.cinema-city.co.il/order/850852?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850848?lang=en,https://tickets.cinema-city.co.il/order/850848?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
22:15,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850847?lang=en,https://tickets.cinema-city.co.il/order/850847?lang=he,Regular,2D,,,2026-08-23,,,,97,14+,Ashdod,Cinema City,608
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850928?lang=en,https://tickets.cinema-city.co.il/order/850928?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850927?lang=en,https://tickets.cinema-city.co.il/order/850927?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850926?lang=en,https://tickets.cinema-city.co.il/order/850926?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850925?lang=en,https://tickets.cinema-city.co.il/order/850925?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850929?lang=en,https://tickets.cinema-city.co.il/order/850929?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/850930?lang=en,https://tickets.cinema-city.co.il/order/850930?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Ashdod,Cinema City,608
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851005?lang=en,https://tickets.cinema-city.co.il/order/851005?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,608
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851004?lang=en,https://tickets.cinema-city.co.il/order/851004?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,608
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851003?lang=en,https://tickets.cinema-city.co.il/order/851003?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,608
19:40,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851001?lang=en,https://tickets.cinema-city.co.il/order/851001?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,608
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851002?lang=en,https://tickets.cinema-city.co.il/order/851002?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Ashdod,Cinema City,608
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851078?lang=en,https://tickets.cinema-city.co.il/order/851078?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,608
14:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851077?lang=en,https://tickets.cinema-city.co.il/order/851077?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,608
17:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851076?lang=en,https://tickets.cinema-city.co.il/order/851076?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,608
19:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851074?lang=en,https://tickets.cinema-city.co.il/order/851074?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,608
22:20,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/851075?lang=en,https://tickets.cinema-city.co.il/order/851075?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Ashdod,Cinema City,608
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850563?lang=en,https://tickets.cinema-city.co.il/order/850563?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850564?lang=en,https://tickets.cinema-city.co.il/order/850564?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850568?lang=en,https://tickets.cinema-city.co.il/order/850568?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850562?lang=en,https://tickets.cinema-city.co.il/order/850562?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850567?lang=en,https://tickets.cinema-city.co.il/order/850567?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850574?lang=en,https://tickets.cinema-city.co.il/order/850574?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850561?lang=en,https://tickets.cinema-city.co.il/order/850561?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850566?lang=en,https://tickets.cinema-city.co.il/order/850566?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850583?lang=en,https://tickets.cinema-city.co.il/order/850583?lang=he,Regular,2D,,,2026-08-20,,,,150,All,Ashdod,Cinema City,608
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850677?lang=en,https://tickets.cinema-city.co.il/order/850677?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
14:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850676?lang=en,https://tickets.cinema-city.co.il/order/850676?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850663?lang=en,https://tickets.cinema-city.co.il/order/850663?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850678?lang=en,https://tickets.cinema-city.co.il/order/850678?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850673?lang=en,https://tickets.cinema-city.co.il/order/850673?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850666?lang=en,https://tickets.cinema-city.co.il/order/850666?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850679?lang=en,https://tickets.cinema-city.co.il/order/850679?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850674?lang=en,https://tickets.cinema-city.co.il/order/850674?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850690?lang=en,https://tickets.cinema-city.co.il/order/850690?lang=he,Regular,2D,,,2026-08-21,,,,150,All,Ashdod,Cinema City,608
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850754?lang=en,https://tickets.cinema-city.co.il/order/850754?lang=he,Regular,2D,,,2026-08-22,,,,150,All,Ashdod,Cinema City,608
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850748?lang=en,https://tickets.cinema-city.co.il/order/850748?lang=he,Regular,2D,,,2026-08-22,,,,150,All,Ashdod,Cinema City,608
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/850753?lang=en,https://tickets.cinema-city.co.il/order/850753?lang=he,Regular,2D,,,2026-08-22,,,,150,All,Ashdod,Cinema City,608
