showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811732?lang=en,https://tickets.cinema-city.co.il/order/811732?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811711?lang=en,https://tickets.cinema-city.co.il/order/811711?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811763?lang=en,https://tickets.cinema-city.co.il/order/811763?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811733?lang=en,https://tickets.cinema-city.co.il/order/811733?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811710?lang=en,https://tickets.cinema-city.co.il/order/811710?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811708?lang=en,https://tickets.cinema-city.co.il/order/811708?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811745?lang=en,https://tickets.cinema-city.co.il/order/811745?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811765?lang=en,https://tickets.cinema-city.co.il/order/811765?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811728?lang=en,https://tickets.cinema-city.co.il/order/811728?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811738?lang=en,https://tickets.cinema-city.co.il/order/811738?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811709?lang=en,https://tickets.cinema-city.co.il/order/811709?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811737?lang=en,https://tickets.cinema-city.co.il/order/811737?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811707?lang=en,https://tickets.cinema-city.co.il/order/811707?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811744?lang=en,https://tickets.cinema-city.co.il/order/811744?lang=he,Regular,2D,,,2026-06-21,,,,91,All,Rishon Letzion,Cinema City,492
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811861?lang=en,https://tickets.cinema-city.co.il/order/811861?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811867?lang=en,https://tickets.cinema-city.co.il/order/811867?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811846?lang=en,https://tickets.cinema-city.co.il/order/811846?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811858?lang=en,https://tickets.cinema-city.co.il/order/811858?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811847?lang=en,https://tickets.cinema-city.co.il/order/811847?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811864?lang=en,https://tickets.cinema-city.co.il/order/811864?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811844?lang=en,https://tickets.cinema-city.co.il/order/811844?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811815?lang=en,https://tickets.cinema-city.co.il/order/811815?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811817?lang=en,https://tickets.cinema-city.co.il/order/811817?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811865?lang=en,https://tickets.cinema-city.co.il/order/811865?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811831?lang=en,https://tickets.cinema-city.co.il/order/811831?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811825?lang=en,https://tickets.cinema-city.co.il/order/811825?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811873?lang=en,https://tickets.cinema-city.co.il/order/811873?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811877?lang=en,https://tickets.cinema-city.co.il/order/811877?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811829?lang=en,https://tickets.cinema-city.co.il/order/811829?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/811850?lang=en,https://tickets.cinema-city.co.il/order/811850?lang=he,Regular,2D,,,2026-06-22,,,,91,All,Rishon Letzion,Cinema City,492
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812071?lang=en,https://tickets.cinema-city.co.il/order/812071?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812072?lang=en,https://tickets.cinema-city.co.il/order/812072?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812092?lang=en,https://tickets.cinema-city.co.il/order/812092?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812087?lang=en,https://tickets.cinema-city.co.il/order/812087?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812076?lang=en,https://tickets.cinema-city.co.il/order/812076?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812079?lang=en,https://tickets.cinema-city.co.il/order/812079?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812075?lang=en,https://tickets.cinema-city.co.il/order/812075?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812078?lang=en,https://tickets.cinema-city.co.il/order/812078?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812088?lang=en,https://tickets.cinema-city.co.il/order/812088?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812074?lang=en,https://tickets.cinema-city.co.il/order/812074?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,492
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812500?lang=en,https://tickets.cinema-city.co.il/order/812500?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812494?lang=en,https://tickets.cinema-city.co.il/order/812494?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812496?lang=en,https://tickets.cinema-city.co.il/order/812496?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812516?lang=en,https://tickets.cinema-city.co.il/order/812516?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812511?lang=en,https://tickets.cinema-city.co.il/order/812511?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812498?lang=en,https://tickets.cinema-city.co.il/order/812498?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812503?lang=en,https://tickets.cinema-city.co.il/order/812503?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812495?lang=en,https://tickets.cinema-city.co.il/order/812495?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812499?lang=en,https://tickets.cinema-city.co.il/order/812499?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812502?lang=en,https://tickets.cinema-city.co.il/order/812502?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812512?lang=en,https://tickets.cinema-city.co.il/order/812512?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,492
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811077?lang=en,https://tickets.cinema-city.co.il/order/811077?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,105,All,Rishon Letzion,Cinema City,492
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811159?lang=en,https://tickets.cinema-city.co.il/order/811159?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,105,All,Rishon Letzion,Cinema City,492
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811615?lang=en,https://tickets.cinema-city.co.il/order/811615?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,105,All,Rishon Letzion,Cinema City,492
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811752?lang=en,https://tickets.cinema-city.co.il/order/811752?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,105,All,Rishon Letzion,Cinema City,492
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811881?lang=en,https://tickets.cinema-city.co.il/order/811881?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,105,All,Rishon Letzion,Cinema City,492
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/811880?lang=en,https://tickets.cinema-city.co.il/order/811880?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,105,All,Rishon Letzion,Cinema City,492
21:40,Cocktail 2,קוקטייל 2-סרט הודי,https://tickets.cinema-city.co.il/order/811714?lang=en,https://tickets.cinema-city.co.il/order/811714?lang=he,Regular,2D,,,2026-06-21,,,,150,,Rishon Letzion,Cinema City,492
20:40,Cocktail 2,קוקטייל 2-סרט הודי,https://tickets.cinema-city.co.il/order/812519?lang=en,https://tickets.cinema-city.co.il/order/812519?lang=he,Regular,2D,,,2026-06-24,,,,150,,Rishon Letzion,Cinema City,492
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811050?lang=en,https://tickets.cinema-city.co.il/order/811050?lang=he,Regular,2D,,,2026-06-18,,,,112,12+,Rishon Letzion,Cinema City,492
18:30,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811094?lang=en,https://tickets.cinema-city.co.il/order/811094?lang=he,Regular,2D,,,2026-06-18,,,,112,12+,Rishon Letzion,Cinema City,492
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811121?lang=en,https://tickets.cinema-city.co.il/order/811121?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Rishon Letzion,Cinema City,492
18:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811120?lang=en,https://tickets.cinema-city.co.il/order/811120?lang=he,Regular,2D,,,2026-06-19,,,,112,12+,Rishon Letzion,Cinema City,492
13:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811541?lang=en,https://tickets.cinema-city.co.il/order/811541?lang=he,Regular,2D,,,2026-06-20,,,,112,12+,Rishon Letzion,Cinema City,492
18:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811540?lang=en,https://tickets.cinema-city.co.il/order/811540?lang=he,Regular,2D,,,2026-06-20,,,,112,12+,Rishon Letzion,Cinema City,492
18:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811723?lang=en,https://tickets.cinema-city.co.il/order/811723?lang=he,Regular,2D,,,2026-06-21,,,,112,12+,Rishon Letzion,Cinema City,492
14:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811890?lang=en,https://tickets.cinema-city.co.il/order/811890?lang=he,Regular,2D,,,2026-06-22,,,,112,12+,Rishon Letzion,Cinema City,492
19:30,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/811839?lang=en,https://tickets.cinema-city.co.il/order/811839?lang=he,Regular,2D,,,2026-06-22,,,,112,12+,Rishon Letzion,Cinema City,492
19:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812082?lang=en,https://tickets.cinema-city.co.il/order/812082?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Rishon Letzion,Cinema City,492
21:35,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812096?lang=en,https://tickets.cinema-city.co.il/order/812096?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Rishon Letzion,Cinema City,492
18:50,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812507?lang=en,https://tickets.cinema-city.co.il/order/812507?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Rishon Letzion,Cinema City,492
11:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/811051?lang=en,https://tickets.cinema-city.co.il/order/811051?lang=he,Regular,2D,,,2026-06-18,,,,92,All,Rishon Letzion,Cinema City,492
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/811042?lang=en,https://tickets.cinema-city.co.il/order/811042?lang=he,Regular,2D,,,2026-06-18,,,,92,All,Rishon Letzion,Cinema City,492
11:20,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/811122?lang=en,https://tickets.cinema-city.co.il/order/811122?lang=he,Regular,2D,,,2026-06-19,,,,92,All,Rishon Letzion,Cinema City,492
16:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/811113?lang=en,https://tickets.cinema-city.co.il/order/811113?lang=he,Regular,2D,,,2026-06-19,,,,92,All,Rishon Letzion,Cinema City,492
