showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295199?lang=en,https://tickets5.planetcinema.co.il/order/295199?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,110,All,Zichron Yaakov,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295104?lang=en,https://tickets5.planetcinema.co.il/order/295104?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294659?lang=en,https://tickets5.planetcinema.co.il/order/294659?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295106?lang=en,https://tickets5.planetcinema.co.il/order/295106?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294664?lang=en,https://tickets5.planetcinema.co.il/order/294664?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295108?lang=en,https://tickets5.planetcinema.co.il/order/295108?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294669?lang=en,https://tickets5.planetcinema.co.il/order/294669?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295110?lang=en,https://tickets5.planetcinema.co.il/order/295110?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294674?lang=en,https://tickets5.planetcinema.co.il/order/294674?lang=he,Regular,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293133?lang=en,https://tickets5.planetcinema.co.il/order/293133?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293131?lang=en,https://tickets5.planetcinema.co.il/order/293131?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293119?lang=en,https://tickets5.planetcinema.co.il/order/293119?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293125?lang=en,https://tickets5.planetcinema.co.il/order/293125?lang=he,VIP Light,2D,English,,2026-08-01,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/294875?lang=en,https://tickets5.planetcinema.co.il/order/294875?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,85,All,Zichron Yaakov,Yes Planet,586
12:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/294877?lang=en,https://tickets5.planetcinema.co.il/order/294877?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2026,,,85,All,Zichron Yaakov,Yes Planet,586
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294760?lang=en,https://tickets5.planetcinema.co.il/order/294760?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Zichron Yaakov,Yes Planet,586
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294762?lang=en,https://tickets5.planetcinema.co.il/order/294762?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Zichron Yaakov,Yes Planet,586
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/294879?lang=en,https://tickets5.planetcinema.co.il/order/294879?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,102,All,Zichron Yaakov,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294703?lang=en,https://tickets5.planetcinema.co.il/order/294703?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295671?lang=en,https://tickets5.planetcinema.co.il/order/295671?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294704?lang=en,https://tickets5.planetcinema.co.il/order/294704?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295672?lang=en,https://tickets5.planetcinema.co.il/order/295672?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295583?lang=en,https://tickets5.planetcinema.co.il/order/295583?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295673?lang=en,https://tickets5.planetcinema.co.il/order/295673?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294705?lang=en,https://tickets5.planetcinema.co.il/order/294705?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295674?lang=en,https://tickets5.planetcinema.co.il/order/295674?lang=he,Regular,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293092?lang=en,https://tickets5.planetcinema.co.il/order/293092?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293098?lang=en,https://tickets5.planetcinema.co.il/order/293098?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293104?lang=en,https://tickets5.planetcinema.co.il/order/293104?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Destin Daniel Cretton,140,All,Zichron Yaakov,Yes Planet,586
16:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/294917?lang=en,https://tickets5.planetcinema.co.il/order/294917?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Zichron Yaakov,Yes Planet,586
21:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/295586?lang=en,https://tickets5.planetcinema.co.il/order/295586?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,100,12+,Zichron Yaakov,Yes Planet,586
22:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/295326?lang=en,https://tickets5.planetcinema.co.il/order/295326?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,שלום אסייג,89,All,Zichron Yaakov,Yes Planet,586
18:10,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/295323?lang=en,https://tickets5.planetcinema.co.il/order/295323?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,שרון אנגלהרט,83,12+,Zichron Yaakov,Yes Planet,586
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295670?lang=en,https://tickets5.planetcinema.co.il/order/295670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,87,All,Zichron Yaakov,Yes Planet,586
16:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294539?lang=en,https://tickets5.planetcinema.co.il/order/294539?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
18:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294541?lang=en,https://tickets5.planetcinema.co.il/order/294541?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
20:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294543?lang=en,https://tickets5.planetcinema.co.il/order/294543?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
22:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/294545?lang=en,https://tickets5.planetcinema.co.il/order/294545?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Zichron Yaakov,Yes Planet,586
19:40,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/295206?lang=en,https://tickets5.planetcinema.co.il/order/295206?lang=he,Regular,2D,French,,2026-08-02,2026,,"Olivier Nakache, Éric Toledano",116,All,Zichron Yaakov,Yes Planet,586
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294907?lang=en,https://tickets5.planetcinema.co.il/order/294907?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Zichron Yaakov,Yes Planet,586
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294909?lang=en,https://tickets5.planetcinema.co.il/order/294909?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Zichron Yaakov,Yes Planet,586
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294911?lang=en,https://tickets5.planetcinema.co.il/order/294911?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Zichron Yaakov,Yes Planet,586
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/295311?lang=en,https://tickets5.planetcinema.co.il/order/295311?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,73,All,Zichron Yaakov,Yes Planet,586
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295532?lang=en,https://tickets5.planetcinema.co.il/order/295532?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Zichron Yaakov,Yes Planet,586
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295535?lang=en,https://tickets5.planetcinema.co.il/order/295535?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Zichron Yaakov,Yes Planet,586
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295538?lang=en,https://tickets5.planetcinema.co.il/order/295538?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Zichron Yaakov,Yes Planet,586
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295541?lang=en,https://tickets5.planetcinema.co.il/order/295541?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Zichron Yaakov,Yes Planet,586
22:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295209?lang=en,https://tickets5.planetcinema.co.il/order/295209?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,All,Zichron Yaakov,Yes Planet,586
14:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/294765?lang=en,https://tickets5.planetcinema.co.il/order/294765?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Zichron Yaakov,Yes Planet,586
17:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294767?lang=en,https://tickets5.planetcinema.co.il/order/294767?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
19:30,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294769?lang=en,https://tickets5.planetcinema.co.il/order/294769?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
21:45,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/294771?lang=en,https://tickets5.planetcinema.co.il/order/294771?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Zichron Yaakov,Yes Planet,586
11:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295314?lang=en,https://tickets5.planetcinema.co.il/order/295314?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
13:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295317?lang=en,https://tickets5.planetcinema.co.il/order/295317?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
16:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/295320?lang=en,https://tickets5.planetcinema.co.il/order/295320?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Zichron Yaakov,Yes Planet,586
12:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/294537?lang=en,https://tickets5.planetcinema.co.il/order/294537?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,105,All,Zichron Yaakov,Yes Planet,586
17:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/295203?lang=en,https://tickets5.planetcinema.co.il/order/295203?lang=he,Regular,2D,NO,,2026-08-02,2025,,יואכים טרייר,133,All,Zichron Yaakov,Yes Planet,586
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294533?lang=en,https://tickets5.planetcinema.co.il/order/294533?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,All,Zichron Yaakov,Yes Planet,586
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/294535?lang=en,https://tickets5.planetcinema.co.il/order/294535?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,All,Zichron Yaakov,Yes Planet,586
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/295308?lang=en,https://tickets5.planetcinema.co.il/order/295308?lang=he,Regular,2D,English,,2026-08-02,2026,,Olivia Wilde,107,14+,Zichron Yaakov,Yes Planet,586
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295194?lang=en,https://tickets5.planetcinema.co.il/order/295194?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Zichron Yaakov,Yes Planet,586
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295197?lang=en,https://tickets5.planetcinema.co.il/order/295197?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Zichron Yaakov,Yes Planet,586
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295200?lang=en,https://tickets5.planetcinema.co.il/order/295200?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Zichron Yaakov,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295132?lang=en,https://tickets5.planetcinema.co.il/order/295132?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294660?lang=en,https://tickets5.planetcinema.co.il/order/294660?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295136?lang=en,https://tickets5.planetcinema.co.il/order/295136?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294665?lang=en,https://tickets5.planetcinema.co.il/order/294665?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295140?lang=en,https://tickets5.planetcinema.co.il/order/295140?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294670?lang=en,https://tickets5.planetcinema.co.il/order/294670?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/295144?lang=en,https://tickets5.planetcinema.co.il/order/295144?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294675?lang=en,https://tickets5.planetcinema.co.il/order/294675?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293120?lang=en,https://tickets5.planetcinema.co.il/order/293120?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/293126?lang=en,https://tickets5.planetcinema.co.il/order/293126?lang=he,VIP Light,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Zichron Yaakov,Yes Planet,586
10:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/294899?lang=en,https://tickets5.planetcinema.co.il/order/294899?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,85,All,Zichron Yaakov,Yes Planet,586
