showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838048?lang=en,https://tickets.cinema-city.co.il/order/838048?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Ashdod,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838054?lang=en,https://tickets.cinema-city.co.il/order/838054?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Ashdod,Cinema City,586
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838265?lang=en,https://tickets.cinema-city.co.il/order/838265?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Ashdod,Cinema City,586
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838192?lang=en,https://tickets.cinema-city.co.il/order/838192?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Ashdod,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838186?lang=en,https://tickets.cinema-city.co.il/order/838186?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Ashdod,Cinema City,586
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838490?lang=en,https://tickets.cinema-city.co.il/order/838490?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Ashdod,Cinema City,586
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/838493?lang=en,https://tickets.cinema-city.co.il/order/838493?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Ashdod,Cinema City,586
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837757?lang=en,https://tickets.cinema-city.co.il/order/837757?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Ashdod,Cinema City,586
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837856?lang=en,https://tickets.cinema-city.co.il/order/837856?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Ashdod,Cinema City,586
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/837857?lang=en,https://tickets.cinema-city.co.il/order/837857?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Ashdod,Cinema City,586
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838016?lang=en,https://tickets.cinema-city.co.il/order/838016?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Ashdod,Cinema City,586
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838017?lang=en,https://tickets.cinema-city.co.il/order/838017?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Ashdod,Cinema City,586
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838221?lang=en,https://tickets.cinema-city.co.il/order/838221?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Ashdod,Cinema City,586
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838219?lang=en,https://tickets.cinema-city.co.il/order/838219?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Ashdod,Cinema City,586
16:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838465?lang=en,https://tickets.cinema-city.co.il/order/838465?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Ashdod,Cinema City,586
23:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/837785?lang=en,https://tickets.cinema-city.co.il/order/837785?lang=he,Regular,2D,,,2026-08-01,,,,83,12+,Ashdod,Cinema City,586
23:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838020?lang=en,https://tickets.cinema-city.co.il/order/838020?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Ashdod,Cinema City,586
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838215?lang=en,https://tickets.cinema-city.co.il/order/838215?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Ashdod,Cinema City,586
23:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/838470?lang=en,https://tickets.cinema-city.co.il/order/838470?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Ashdod,Cinema City,586
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837778?lang=en,https://tickets.cinema-city.co.il/order/837778?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,73,All,Ashdod,Cinema City,586
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837865?lang=en,https://tickets.cinema-city.co.il/order/837865?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,73,All,Ashdod,Cinema City,586
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/837905?lang=en,https://tickets.cinema-city.co.il/order/837905?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,73,All,Ashdod,Cinema City,586
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838026?lang=en,https://tickets.cinema-city.co.il/order/838026?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Ashdod,Cinema City,586
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838121?lang=en,https://tickets.cinema-city.co.il/order/838121?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Ashdod,Cinema City,586
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838254?lang=en,https://tickets.cinema-city.co.il/order/838254?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,73,All,Ashdod,Cinema City,586
14:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/838476?lang=en,https://tickets.cinema-city.co.il/order/838476?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,73,All,Ashdod,Cinema City,586
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837777?lang=en,https://tickets.cinema-city.co.il/order/837777?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Ashdod,Cinema City,586
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837782?lang=en,https://tickets.cinema-city.co.il/order/837782?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Ashdod,Cinema City,586
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837779?lang=en,https://tickets.cinema-city.co.il/order/837779?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,115,All,Ashdod,Cinema City,586
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837866?lang=en,https://tickets.cinema-city.co.il/order/837866?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Ashdod,Cinema City,586
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837861?lang=en,https://tickets.cinema-city.co.il/order/837861?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Ashdod,Cinema City,586
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/837864?lang=en,https://tickets.cinema-city.co.il/order/837864?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Ashdod,Cinema City,586
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838027?lang=en,https://tickets.cinema-city.co.il/order/838027?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Ashdod,Cinema City,586
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838022?lang=en,https://tickets.cinema-city.co.il/order/838022?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Ashdod,Cinema City,586
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838025?lang=en,https://tickets.cinema-city.co.il/order/838025?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Ashdod,Cinema City,586
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838253?lang=en,https://tickets.cinema-city.co.il/order/838253?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Ashdod,Cinema City,586
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838258?lang=en,https://tickets.cinema-city.co.il/order/838258?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Ashdod,Cinema City,586
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838255?lang=en,https://tickets.cinema-city.co.il/order/838255?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Ashdod,Cinema City,586
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838477?lang=en,https://tickets.cinema-city.co.il/order/838477?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Ashdod,Cinema City,586
14:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838472?lang=en,https://tickets.cinema-city.co.il/order/838472?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Ashdod,Cinema City,586
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/838475?lang=en,https://tickets.cinema-city.co.il/order/838475?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Ashdod,Cinema City,586
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837763?lang=en,https://tickets.cinema-city.co.il/order/837763?lang=he,Regular,2D,,,2026-08-01,,,,103,16+,Ashdod,Cinema City,586
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837764?lang=en,https://tickets.cinema-city.co.il/order/837764?lang=he,Regular,2D,,,2026-08-01,,,,103,16+,Ashdod,Cinema City,586
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837842?lang=en,https://tickets.cinema-city.co.il/order/837842?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Ashdod,Cinema City,586
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/837850?lang=en,https://tickets.cinema-city.co.il/order/837850?lang=he,Regular,2D,,,2026-08-02,,,,103,16+,Ashdod,Cinema City,586
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838002?lang=en,https://tickets.cinema-city.co.il/order/838002?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Ashdod,Cinema City,586
23:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838009?lang=en,https://tickets.cinema-city.co.il/order/838009?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Ashdod,Cinema City,586
19:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838252?lang=en,https://tickets.cinema-city.co.il/order/838252?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Ashdod,Cinema City,586
22:20,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838229?lang=en,https://tickets.cinema-city.co.il/order/838229?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Ashdod,Cinema City,586
20:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838452?lang=en,https://tickets.cinema-city.co.il/order/838452?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Ashdod,Cinema City,586
23:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/838458?lang=en,https://tickets.cinema-city.co.il/order/838458?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Ashdod,Cinema City,586
15:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837788?lang=en,https://tickets.cinema-city.co.il/order/837788?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,105,All,Ashdod,Cinema City,586
13:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/837858?lang=en,https://tickets.cinema-city.co.il/order/837858?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Ashdod,Cinema City,586
15:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/838018?lang=en,https://tickets.cinema-city.co.il/order/838018?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Ashdod,Cinema City,586
18:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/838467?lang=en,https://tickets.cinema-city.co.il/order/838467?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Ashdod,Cinema City,586
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837736?lang=en,https://tickets.cinema-city.co.il/order/837736?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Ashdod,Cinema City,586
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837733?lang=en,https://tickets.cinema-city.co.il/order/837733?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Ashdod,Cinema City,586
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837734?lang=en,https://tickets.cinema-city.co.il/order/837734?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Ashdod,Cinema City,586
18:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837735?lang=en,https://tickets.cinema-city.co.il/order/837735?lang=he,Regular,2D,,,2026-08-01,,,,100,All,Ashdod,Cinema City,586
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837875?lang=en,https://tickets.cinema-city.co.il/order/837875?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Ashdod,Cinema City,586
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837878?lang=en,https://tickets.cinema-city.co.il/order/837878?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Ashdod,Cinema City,586
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837877?lang=en,https://tickets.cinema-city.co.il/order/837877?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Ashdod,Cinema City,586
18:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/837876?lang=en,https://tickets.cinema-city.co.il/order/837876?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Ashdod,Cinema City,586
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838036?lang=en,https://tickets.cinema-city.co.il/order/838036?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Ashdod,Cinema City,586
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838042?lang=en,https://tickets.cinema-city.co.il/order/838042?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Ashdod,Cinema City,586
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838040?lang=en,https://tickets.cinema-city.co.il/order/838040?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Ashdod,Cinema City,586
18:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838038?lang=en,https://tickets.cinema-city.co.il/order/838038?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Ashdod,Cinema City,586
11:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838243?lang=en,https://tickets.cinema-city.co.il/order/838243?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,586
14:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838239?lang=en,https://tickets.cinema-city.co.il/order/838239?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,586
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838241?lang=en,https://tickets.cinema-city.co.il/order/838241?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Ashdod,Cinema City,586
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838484?lang=en,https://tickets.cinema-city.co.il/order/838484?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,586
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838487?lang=en,https://tickets.cinema-city.co.il/order/838487?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,586
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838486?lang=en,https://tickets.cinema-city.co.il/order/838486?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,586
18:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/838485?lang=en,https://tickets.cinema-city.co.il/order/838485?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Ashdod,Cinema City,586
11:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837754?lang=en,https://tickets.cinema-city.co.il/order/837754?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,85,All,Ashdod,Cinema City,586
16:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/837908?lang=en,https://tickets.cinema-city.co.il/order/837908?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,85,All,Ashdod,Cinema City,586
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/838096?lang=en,https://tickets.cinema-city.co.il/order/838096?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,85,All,Ashdod,Cinema City,586
10:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/838209?lang=en,https://tickets.cinema-city.co.il/order/838209?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Ashdod,Cinema City,586
15:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/838510?lang=en,https://tickets.cinema-city.co.il/order/838510?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Ashdod,Cinema City,586
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/837737?lang=en,https://tickets.cinema-city.co.il/order/837737?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Ashdod,Cinema City,586
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814024?lang=en,https://tickets.cinema-city.co.il/order/814024?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Ashdod,Cinema City,586
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814027?lang=en,https://tickets.cinema-city.co.il/order/814027?lang=he,Regular,2D,,,2026-08-01,,,,135,All,Ashdod,Cinema City,586
