showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65511&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,110,All,Ashdod,Hot Cinema,586
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65504&languageid=he_IL,Regular,2D,,,2026-08-01,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,586
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65506&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,115,All,Ashdod,Hot Cinema,586
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65507&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Ashdod,Hot Cinema,586
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65347&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Ashdod,Hot Cinema,586
11:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65515&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2024,,,105,All,Ashdod,Hot Cinema,586
18:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65503&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,100,All,Ashdod,Hot Cinema,586
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62687&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65509&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62686&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
17:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62689&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62685&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
20:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62688&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62684&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
22:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65627&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
23:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65510&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,All,Ashdod,Hot Cinema,586
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65505&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,102,All,Ashdod,Hot Cinema,586
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65576&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Ashdod,Hot Cinema,586
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65575&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,172,14+,Ashdod,Hot Cinema,586
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65574&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,110,All,Ashdod,Hot Cinema,586
16:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65580&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,110,All,Ashdod,Hot Cinema,586
19:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65588&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Ashdod,Hot Cinema,586
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65587&languageid=he_IL,Regular,2D,,,2026-08-02,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,586
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65572&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,115,All,Ashdod,Hot Cinema,586
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65573&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Ashdod,Hot Cinema,586
12:05,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65570&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2024,,,105,All,Ashdod,Hot Cinema,586
14:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65585&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,85,All,Ashdod,Hot Cinema,586
13:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65581&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65577&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65582&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65578&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65583&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65579&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65586&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Ashdod,Hot Cinema,586
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65571&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Ashdod,Hot Cinema,586
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65532&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,108,14+,Ashdod,Hot Cinema,586
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65523&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashdod,Hot Cinema,586
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65522&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Ashdod,Hot Cinema,586
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65521&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,110,All,Ashdod,Hot Cinema,586
16:15,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65527&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,110,All,Ashdod,Hot Cinema,586
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65531&languageid=he_IL,Regular,2D,,,2026-08-03,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,586
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65519&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,115,All,Ashdod,Hot Cinema,586
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65520&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,90,All,Ashdod,Hot Cinema,586
12:05,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65517&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2024,,,105,All,Ashdod,Hot Cinema,586
14:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65529&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,85,All,Ashdod,Hot Cinema,586
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65534&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65528&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65524&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65525&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
19:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65530&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65526&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,145,All,Ashdod,Hot Cinema,586
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65518&languageid=he_IL,Regular,2D,,Hebrew,2026-08-03,2026,,,102,All,Ashdod,Hot Cinema,586
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65533&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,91,All,Ashdod,Hot Cinema,586
11:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65618&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Ashdod,Hot Cinema,586
15:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65619&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Ashdod,Hot Cinema,586
18:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65605&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Ashdod,Hot Cinema,586
22:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65604&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Ashdod,Hot Cinema,586
15:10,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65613&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Ashdod,Hot Cinema,586
10:40,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65607&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Ashdod,Hot Cinema,586
19:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65617&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Ashdod,Hot Cinema,586
12:40,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65616&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,83,12+,Ashdod,Hot Cinema,586
10:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65615&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Ashdod,Hot Cinema,586
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65603&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashdod,Hot Cinema,586
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-62682&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-04,2026,,,90,All,Ashdod,Hot Cinema,586
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65602&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Ashdod,Hot Cinema,586
12:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65612&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashdod,Hot Cinema,586
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-65611&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Ashdod,Hot Cinema,586
