showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65123&languageid=he_IL,Regular,2D,,,2026-01-25,2026,,,109,16+,Rehovot,Hot Cinema,140
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65124&languageid=he_IL,Regular,2D,,,2026-01-25,2025,,,192,12+,Rehovot,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65127&languageid=he_IL,Regular,2D,,Hebrew,2026-01-25,2025,,,108,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65125&languageid=he_IL,Regular,2D,,,2026-01-25,2026,,,131,14+,Rehovot,Hot Cinema,140
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65126&languageid=he_IL,Regular,2D,,,2026-01-25,2026,,,131,14+,Rehovot,Hot Cinema,140
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65117&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,109,16+,Rehovot,Hot Cinema,140
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65118&languageid=he_IL,Regular,2D,,,2026-01-26,2025,,,192,12+,Rehovot,Hot Cinema,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-63387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-63387&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-01-26,2025,,,96,All,Rehovot,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65121&languageid=he_IL,Regular,2D,,Hebrew,2026-01-26,2025,,,108,All,Rehovot,Hot Cinema,140
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65119&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,131,14+,Rehovot,Hot Cinema,140
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65120&languageid=he_IL,Regular,2D,,,2026-01-26,2026,,,131,14+,Rehovot,Hot Cinema,140
20:00,Sliding Doors,סינמה נוסטלגיה - דלתות מסתובבות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-62550&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,1998,,,99,14+,Rehovot,Hot Cinema,140
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64519&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Rehovot,Hot Cinema,140
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-61625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-61625&languageid=he_IL,Regular,2D,,,2026-02-05,,,,,,Rehovot,Hot Cinema,140
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64835&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Rehovot,Hot Cinema,140
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64543&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Rehovot,Hot Cinema,140
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64518&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Rehovot,Hot Cinema,140
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64540&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Rehovot,Hot Cinema,140
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64541&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Rehovot,Hot Cinema,140
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64544&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Rehovot,Hot Cinema,140
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64545&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Rehovot,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64538&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Rehovot,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64546&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Rehovot,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64542&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Rehovot,Hot Cinema,140
09:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64320&languageid=he_IL,Not Just Cinema,2D,,,2026-02-11,2026,,,110,All,Rehovot,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64539&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Rehovot,Hot Cinema,140
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64521&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Rehovot,Hot Cinema,140
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64520&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Rehovot,Hot Cinema,140
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-64522&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Rehovot,Hot Cinema,140
17:25,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134017&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Haifa,Hot Cinema,140
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134018&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Haifa,Hot Cinema,140
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134019&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Haifa,Hot Cinema,140
22:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134033&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134033&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Haifa,Hot Cinema,140
23:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134073&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Haifa,Hot Cinema,140
12:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134014&languageid=he_IL,Regular,2D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134013&languageid=he_IL,Regular,2D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
18:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134016&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
21:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134015&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
12:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134010&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134010&languageid=he_IL,Regular,3D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134009&languageid=he_IL,Regular,3D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134012&languageid=he_IL,Regular,3D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
20:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134008&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134008&languageid=he_IL,Regular,3D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134011&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134011&languageid=he_IL,Regular,3D Atmos,,,2026-01-16,2025,,,192,12+,Haifa,Hot Cinema,140
19:15,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134038&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,140
21:30,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134037&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,140
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134066&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134024&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134023&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134050&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134050&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134022&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134049&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134021&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Haifa,Hot Cinema,140
12:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134067&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Haifa,Hot Cinema,140
17:20,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134041&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Haifa,Hot Cinema,140
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134040&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134040&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Haifa,Hot Cinema,140
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134039&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Haifa,Hot Cinema,140
23:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134070&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134070&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Haifa,Hot Cinema,140
11:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134043&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,158,16+,Haifa,Hot Cinema,140
19:00,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134042&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,158,16+,Haifa,Hot Cinema,140
22:10,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134077&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,158,16+,Haifa,Hot Cinema,140
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134065&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
11:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133998&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
12:45,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134034&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
14:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-133999&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
15:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134051&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134051&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134000&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Haifa,Hot Cinema,140
13:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134060&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-134060&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,90,All,Haifa,Hot Cinema,140
