showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=30770&theaterId=1294,https://movieland.co.il/order/?eventID=30770&theaterId=1294,Regular,2D,French,,2026-06-30,2025,,,,All,Afula,MovieLand,506
11:40,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30802&theaterId=1294,https://movieland.co.il/order/?eventID=30802&theaterId=1294,Regular,2D,German,,2026-06-30,2025,,,,12+,Afula,MovieLand,506
14:10,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30801&theaterId=1294,https://movieland.co.il/order/?eventID=30801&theaterId=1294,Regular,2D,German,,2026-06-30,2025,,,,12+,Afula,MovieLand,506
16:40,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=30800&theaterId=1294,https://movieland.co.il/order/?eventID=30800&theaterId=1294,Regular,2D,German,,2026-06-30,2025,,,,12+,Afula,MovieLand,506
11:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30808&theaterId=1294,https://movieland.co.il/order/?eventID=30808&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
13:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30793&theaterId=1294,https://movieland.co.il/order/?eventID=30793&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
15:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30792&theaterId=1294,https://movieland.co.il/order/?eventID=30792&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
18:55,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30776&theaterId=1294,https://movieland.co.il/order/?eventID=30776&theaterId=1294,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
21:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30788&theaterId=1294,https://movieland.co.il/order/?eventID=30788&theaterId=1294,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Afula,MovieLand,506
10:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30663&theaterId=1294,https://movieland.co.il/order/?eventID=30663&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
12:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30666&theaterId=1294,https://movieland.co.il/order/?eventID=30666&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
12:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30662&theaterId=1294,https://movieland.co.il/order/?eventID=30662&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
14:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30665&theaterId=1294,https://movieland.co.il/order/?eventID=30665&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
15:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30661&theaterId=1294,https://movieland.co.il/order/?eventID=30661&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30664&theaterId=1294,https://movieland.co.il/order/?eventID=30664&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30660&theaterId=1294,https://movieland.co.il/order/?eventID=30660&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Afula,MovieLand,506
13:55,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30702&theaterId=1294,https://movieland.co.il/order/?eventID=30702&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,All,Afula,MovieLand,506
19:20,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30673&theaterId=1294,https://movieland.co.il/order/?eventID=30673&theaterId=1294,Upgrade,2D,English,,2026-07-01,2026,,,,All,Afula,MovieLand,506
21:45,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=30674&theaterId=1294,https://movieland.co.il/order/?eventID=30674&theaterId=1294,Upgrade,2D,English,,2026-07-01,2026,,,,All,Afula,MovieLand,506
11:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30689&theaterId=1294,https://movieland.co.il/order/?eventID=30689&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
11:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30688&theaterId=1294,https://movieland.co.il/order/?eventID=30688&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30690&theaterId=1294,https://movieland.co.il/order/?eventID=30690&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30687&theaterId=1294,https://movieland.co.il/order/?eventID=30687&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
16:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30691&theaterId=1294,https://movieland.co.il/order/?eventID=30691&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30692&theaterId=1294,https://movieland.co.il/order/?eventID=30692&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30676&theaterId=1294,https://movieland.co.il/order/?eventID=30676&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
12:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30682&theaterId=1294,https://movieland.co.il/order/?eventID=30682&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30677&theaterId=1294,https://movieland.co.il/order/?eventID=30677&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30683&theaterId=1294,https://movieland.co.il/order/?eventID=30683&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30678&theaterId=1294,https://movieland.co.il/order/?eventID=30678&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30696&theaterId=1294,https://movieland.co.il/order/?eventID=30696&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
16:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30684&theaterId=1294,https://movieland.co.il/order/?eventID=30684&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30679&theaterId=1294,https://movieland.co.il/order/?eventID=30679&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30680&theaterId=1294,https://movieland.co.il/order/?eventID=30680&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30886&theaterId=1294,https://movieland.co.il/order/?eventID=30886&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30681&theaterId=1294,https://movieland.co.il/order/?eventID=30681&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30686&theaterId=1294,https://movieland.co.il/order/?eventID=30686&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
20:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=30671&theaterId=1294,https://movieland.co.il/order/?eventID=30671&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,12+,Afula,MovieLand,506
12:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30669&theaterId=1294,https://movieland.co.il/order/?eventID=30669&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,,Afula,MovieLand,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=30668&theaterId=1294,https://movieland.co.il/order/?eventID=30668&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,,Afula,MovieLand,506
22:30,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=30701&theaterId=1294,https://movieland.co.il/order/?eventID=30701&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,14+,Afula,MovieLand,506
22:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30693&theaterId=1294,https://movieland.co.il/order/?eventID=30693&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,16+,Afula,MovieLand,506
18:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30694&theaterId=1294,https://movieland.co.il/order/?eventID=30694&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,14+,Afula,MovieLand,506
21:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30695&theaterId=1294,https://movieland.co.il/order/?eventID=30695&theaterId=1294,Regular,2D,English,,2026-07-01,2026,,,,14+,Afula,MovieLand,506
18:25,СУПЕРГЁРЛ,СУПЕРГЁРЛ,https://movieland.co.il/order/?eventID=30699&theaterId=1294,https://movieland.co.il/order/?eventID=30699&theaterId=1294,Regular,2D,английский,,2026-07-01,2026,,,,Нет возрастных ограничений,Afula,MovieLand,506
11:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30697&theaterId=1294,https://movieland.co.il/order/?eventID=30697&theaterId=1294,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Afula,MovieLand,506
18:50,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=30698&theaterId=1294,https://movieland.co.il/order/?eventID=30698&theaterId=1294,Regular,2D,Hindi,,2026-07-01,2026,,,,All,Afula,MovieLand,506
18:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30675&theaterId=1294,https://movieland.co.il/order/?eventID=30675&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
21:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=30700&theaterId=1294,https://movieland.co.il/order/?eventID=30700&theaterId=1294,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Afula,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,506
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=29718&theaterId=1294,https://movieland.co.il/order/?eventID=29718&theaterId=1294,Regular,2D,English,,2026-07-16,1991,,,,,Afula,MovieLand,506
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30005&theaterId=1294,https://movieland.co.il/order/?eventID=30005&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30007&theaterId=1294,https://movieland.co.il/order/?eventID=30007&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,506
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30006&theaterId=1294,https://movieland.co.il/order/?eventID=30006&theaterId=1294,Regular,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,506
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30008&theaterId=1294,https://movieland.co.il/order/?eventID=30008&theaterId=1294,Upgrade,2D,English,,2026-07-16,2026,,,,,Afula,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,506
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30888&theaterId=1294,https://movieland.co.il/order/?eventID=30888&theaterId=1294,Regular,2D,английский,,2026-07-17,2026,,,,,Afula,MovieLand,506
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30001&theaterId=1294,https://movieland.co.il/order/?eventID=30001&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30003&theaterId=1294,https://movieland.co.il/order/?eventID=30003&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,506
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30002&theaterId=1294,https://movieland.co.il/order/?eventID=30002&theaterId=1294,Regular,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,506
23:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30004&theaterId=1294,https://movieland.co.il/order/?eventID=30004&theaterId=1294,Upgrade,2D,English,,2026-07-17,2026,,,,,Afula,MovieLand,506
18:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=30889&theaterId=1294,https://movieland.co.il/order/?eventID=30889&theaterId=1294,Regular,2D,английский,,2026-07-18,2026,,,,,Afula,MovieLand,506
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30009&theaterId=1294,https://movieland.co.il/order/?eventID=30009&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30011&theaterId=1294,https://movieland.co.il/order/?eventID=30011&theaterId=1294,Upgrade,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,506
22:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=30010&theaterId=1294,https://movieland.co.il/order/?eventID=30010&theaterId=1294,Regular,2D,English,,2026-07-18,2026,,,,,Afula,MovieLand,506
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,506
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,506
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,506
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30241&theaterId=1294,https://movieland.co.il/order/?eventID=30241&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30242&theaterId=1294,https://movieland.co.il/order/?eventID=30242&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30246&theaterId=1294,https://movieland.co.il/order/?eventID=30246&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30243&theaterId=1294,https://movieland.co.il/order/?eventID=30243&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30245&theaterId=1294,https://movieland.co.il/order/?eventID=30245&theaterId=1294,Upgrade,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
00:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30244&theaterId=1294,https://movieland.co.il/order/?eventID=30244&theaterId=1294,Regular,2D,English,,2026-07-30,2026,,,,,Afula,MovieLand,506
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30235&theaterId=1294,https://movieland.co.il/order/?eventID=30235&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,506
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30236&theaterId=1294,https://movieland.co.il/order/?eventID=30236&theaterId=1294,Regular,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,506
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30240&theaterId=1294,https://movieland.co.il/order/?eventID=30240&theaterId=1294,Upgrade,2D,English,,2026-07-31,2026,,,,,Afula,MovieLand,506
