showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73827&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73805&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73815&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73812&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73806&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73814&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73813&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,91,All,Ashkelon,Hot Cinema,506
20:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73832&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,106,All,Ashkelon,Hot Cinema,506
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74025&languageid=he_IL,Regular,2D,,Hebrew,2026-07-02,2026,,,90,,Ashkelon,Hot Cinema,506
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74026&languageid=he_IL,Regular,2D,,Hebrew,2026-07-02,2026,,,90,,Ashkelon,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74027&languageid=he_IL,Regular,2D,,Hebrew,2026-07-02,2026,,,90,,Ashkelon,Hot Cinema,506
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74028&languageid=he_IL,Regular,2D,,Hebrew,2026-07-02,2026,,,90,,Ashkelon,Hot Cinema,506
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70775&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Ashkelon,Hot Cinema,506
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74021&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74021&languageid=he_IL,Regular,2D,,Hebrew,2026-07-03,2026,,,90,,Ashkelon,Hot Cinema,506
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74022&languageid=he_IL,Regular,2D,,Hebrew,2026-07-03,2026,,,90,,Ashkelon,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74023&languageid=he_IL,Regular,2D,,Hebrew,2026-07-03,2026,,,90,,Ashkelon,Hot Cinema,506
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74024&languageid=he_IL,Regular,2D,,Hebrew,2026-07-03,2026,,,90,,Ashkelon,Hot Cinema,506
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70774&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Ashkelon,Hot Cinema,506
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74017&languageid=he_IL,Regular,2D,,Hebrew,2026-07-04,2026,,,90,,Ashkelon,Hot Cinema,506
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74018&languageid=he_IL,Regular,2D,,Hebrew,2026-07-04,2026,,,90,,Ashkelon,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74019&languageid=he_IL,Regular,2D,,Hebrew,2026-07-04,2026,,,90,,Ashkelon,Hot Cinema,506
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74020&languageid=he_IL,Regular,2D,,Hebrew,2026-07-04,2026,,,90,,Ashkelon,Hot Cinema,506
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70773&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Ashkelon,Hot Cinema,506
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74003&languageid=he_IL,Regular,2D,,French,2026-07-08,2026,,,102,All,Ashkelon,Hot Cinema,506
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72927&languageid=he_IL,Not Just Cinema,2D,,,2026-07-09,1982,,,115,All,Ashkelon,Hot Cinema,506
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72929&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,1982,,,115,All,Ashkelon,Hot Cinema,506
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72928&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,1982,,,115,All,Ashkelon,Hot Cinema,506
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74030&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-74030&languageid=he_IL,Regular,2D,,French,2026-07-13,2026,,,90,,Ashkelon,Hot Cinema,506
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71038&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
13:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71270&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71271&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
16:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73439&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71027&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71379&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
18:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73438&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73157&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,172,,Ashkelon,Hot Cinema,506
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71036&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71025&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73156&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,,Ashkelon,Hot Cinema,506
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71035&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71024&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73158&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,172,,Ashkelon,Hot Cinema,506
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71037&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71026&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Ashkelon,Hot Cinema,506
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Ashkelon,Hot Cinema,506
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72859&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Ashkelon,Hot Cinema,506
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72858&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Ashkelon,Hot Cinema,506
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,506
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-71806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Ashkelon,Hot Cinema,506
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72860&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Ashkelon,Hot Cinema,506
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73390&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73389&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73393&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73392&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73394&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73391&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,150,,Ashkelon,Hot Cinema,506
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-72862&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Ashkelon,Hot Cinema,506
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73402&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73401&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73405&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73404&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73406&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73403&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,150,,Ashkelon,Hot Cinema,506
12:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-73395&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,150,,Ashkelon,Hot Cinema,506
