showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68390&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Ashkelon,Hot Cinema,350
16:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68386&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Ashkelon,Hot Cinema,350
16:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68393&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Ashkelon,Hot Cinema,350
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68392&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashkelon,Hot Cinema,350
20:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68271&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,136,14+,Ashkelon,Hot Cinema,350
20:30,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68270&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Ashkelon,Hot Cinema,350
20:15,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68272&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,80,All,Ashkelon,Hot Cinema,350
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68273&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Ashkelon,Hot Cinema,350
20:00,הסתברות לאהבה,טרום בכורה - הסתברות לאהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68269&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,94,All,Ashkelon,Hot Cinema,350
21:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68265&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,114,All,Ashkelon,Hot Cinema,350
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68268&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,156,All,Ashkelon,Hot Cinema,350
21:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68266&languageid=he_IL,Regular,2D,,,2026-04-14,2026,,,135,12+,Ashkelon,Hot Cinema,350
19:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68359&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,109,All,Ashkelon,Hot Cinema,350
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68348&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,109,All,Ashkelon,Hot Cinema,350
21:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68356&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,113,16+,Ashkelon,Hot Cinema,350
16:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68354&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68354&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Ashkelon,Hot Cinema,350
17:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68345&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68345&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Ashkelon,Hot Cinema,350
17:45,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68351&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Ashkelon,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68350&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Ashkelon,Hot Cinema,350
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68355&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Ashkelon,Hot Cinema,350
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68347&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Ashkelon,Hot Cinema,350
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68346&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Ashkelon,Hot Cinema,350
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68360&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Ashkelon,Hot Cinema,350
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68344&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Ashkelon,Hot Cinema,350
18:40,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68349&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Ashkelon,Hot Cinema,350
18:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68352&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashkelon,Hot Cinema,350
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68357&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Ashkelon,Hot Cinema,350
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-68402&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Ashkelon,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-63273&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Ashkelon,Hot Cinema,350
21:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58279&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,136,14+,Ashdod,Hot Cinema,350
13:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58145&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,88,All,Ashdod,Hot Cinema,350
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58146&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,91,All,Ashdod,Hot Cinema,350
13:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58140&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Ashdod,Hot Cinema,350
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58127&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Ashdod,Hot Cinema,350
18:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58281&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Ashdod,Hot Cinema,350
20:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58282&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Ashdod,Hot Cinema,350
13:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58143&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,108,All,Ashdod,Hot Cinema,350
14:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58128&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Ashdod,Hot Cinema,350
16:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58124&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Ashdod,Hot Cinema,350
14:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58135&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Ashdod,Hot Cinema,350
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58141&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,73,All,Ashdod,Hot Cinema,350
16:45,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58130&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,73,All,Ashdod,Hot Cinema,350
18:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58138&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Ashdod,Hot Cinema,350
21:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58280&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Ashdod,Hot Cinema,350
18:20,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58136&languageid=he_IL,Regular,2D,,,2026-04-12,2016,,,128,All,Ashdod,Hot Cinema,350
15:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58147&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,350
19:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58278&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,350
20:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58134&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Ashdod,Hot Cinema,350
20:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58284&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,135,12+,Ashdod,Hot Cinema,350
21:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58129&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Ashdod,Hot Cinema,350
15:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58294&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Ashdod,Hot Cinema,350
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58133&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Ashdod,Hot Cinema,350
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58123&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Ashdod,Hot Cinema,350
17:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58283&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Ashdod,Hot Cinema,350
13:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58272&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,88,All,Ashdod,Hot Cinema,350
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58269&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashdod,Hot Cinema,350
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58266&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Ashdod,Hot Cinema,350
14:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58267&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Ashdod,Hot Cinema,350
14:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58265&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Ashdod,Hot Cinema,350
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58270&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Ashdod,Hot Cinema,350
17:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58276&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Ashdod,Hot Cinema,350
15:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58273&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashdod,Hot Cinema,350
16:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58275&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Ashdod,Hot Cinema,350
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58295&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,350
13:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58268&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,350
15:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58264&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,350
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58274&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Ashdod,Hot Cinema,350
20:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58154&languageid=he_IL,Regular,2D,,,2026-04-14,2023,,,108,12+,Ashdod,Hot Cinema,350
20:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58152&languageid=he_IL,Regular,2D,,,2026-04-14,2025,,,97,14+,Ashdod,Hot Cinema,350
