showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224890?lang=en,https://tickets5.planetcinema.co.il/order/224890?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,350
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224889?lang=en,https://tickets5.planetcinema.co.il/order/224889?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,350
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224941?lang=en,https://tickets5.planetcinema.co.il/order/224941?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224919?lang=en,https://tickets5.planetcinema.co.il/order/224919?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
16:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224940?lang=en,https://tickets5.planetcinema.co.il/order/224940?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
17:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224920?lang=en,https://tickets5.planetcinema.co.il/order/224920?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
19:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224939?lang=en,https://tickets5.planetcinema.co.il/order/224939?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
19:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224921?lang=en,https://tickets5.planetcinema.co.il/order/224921?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224938?lang=en,https://tickets5.planetcinema.co.il/order/224938?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224922?lang=en,https://tickets5.planetcinema.co.il/order/224922?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225380?lang=en,https://tickets5.planetcinema.co.il/order/225380?lang=he,VIP,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225381?lang=en,https://tickets5.planetcinema.co.il/order/225381?lang=he,VIP,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,350
19:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/224912?lang=en,https://tickets5.planetcinema.co.il/order/224912?lang=he,Regular,2D,English,,2026-04-15,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,350
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/224913?lang=en,https://tickets5.planetcinema.co.il/order/224913?lang=he,Regular,2D,English,,2026-04-15,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,350
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224945?lang=en,https://tickets5.planetcinema.co.il/order/224945?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,350
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224943?lang=en,https://tickets5.planetcinema.co.il/order/224943?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,350
21:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224942?lang=en,https://tickets5.planetcinema.co.il/order/224942?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,350
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224901?lang=en,https://tickets5.planetcinema.co.il/order/224901?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,350
19:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224900?lang=en,https://tickets5.planetcinema.co.il/order/224900?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,350
21:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224899?lang=en,https://tickets5.planetcinema.co.il/order/224899?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,350
17:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222974?lang=en,https://tickets5.planetcinema.co.il/order/222974?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
19:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222938?lang=en,https://tickets5.planetcinema.co.il/order/222938?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224472?lang=en,https://tickets5.planetcinema.co.il/order/224472?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223985?lang=en,https://tickets5.planetcinema.co.il/order/223985?lang=he,VIP Light,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223986?lang=en,https://tickets5.planetcinema.co.il/order/223986?lang=he,VIP Light,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222978?lang=en,https://tickets5.planetcinema.co.il/order/222978?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,350
17:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223022?lang=en,https://tickets5.planetcinema.co.il/order/223022?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,350
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222890?lang=en,https://tickets5.planetcinema.co.il/order/222890?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,350
19:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223026?lang=en,https://tickets5.planetcinema.co.il/order/223026?lang=he,Regular,2D,English,,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,350
21:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224464?lang=en,https://tickets5.planetcinema.co.il/order/224464?lang=he,Regular,2D,English,,2026-04-12,2026,,,100,All,Zichron Yaakov,Yes Planet,350
14:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223046?lang=en,https://tickets5.planetcinema.co.il/order/223046?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Zichron Yaakov,Yes Planet,350
17:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223050?lang=en,https://tickets5.planetcinema.co.il/order/223050?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Zichron Yaakov,Yes Planet,350
19:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224465?lang=en,https://tickets5.planetcinema.co.il/order/224465?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Zichron Yaakov,Yes Planet,350
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222870?lang=en,https://tickets5.planetcinema.co.il/order/222870?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2025,,,110,All,Zichron Yaakov,Yes Planet,350
21:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224466?lang=en,https://tickets5.planetcinema.co.il/order/224466?lang=he,Regular,2D,English,,2026-04-12,2025,,,110,All,Zichron Yaakov,Yes Planet,350
15:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222970?lang=en,https://tickets5.planetcinema.co.il/order/222970?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-12,2025,,,83,All,Zichron Yaakov,Yes Planet,350
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222958?lang=en,https://tickets5.planetcinema.co.il/order/222958?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,350
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222962?lang=en,https://tickets5.planetcinema.co.il/order/222962?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,350
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224471?lang=en,https://tickets5.planetcinema.co.il/order/224471?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,350
14:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222922?lang=en,https://tickets5.planetcinema.co.il/order/222922?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Zichron Yaakov,Yes Planet,350
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222986?lang=en,https://tickets5.planetcinema.co.il/order/222986?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Zichron Yaakov,Yes Planet,350
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222990?lang=en,https://tickets5.planetcinema.co.il/order/222990?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Zichron Yaakov,Yes Planet,350
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222994?lang=en,https://tickets5.planetcinema.co.il/order/222994?lang=he,Regular,2D,English,,2026-04-12,2026,,,104,All,Zichron Yaakov,Yes Planet,350
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223980?lang=en,https://tickets5.planetcinema.co.il/order/223980?lang=he,Regular,2D,English,,2026-04-12,2026,,,104,All,Zichron Yaakov,Yes Planet,350
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222954?lang=en,https://tickets5.planetcinema.co.il/order/222954?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-12,2025,,,80,,Zichron Yaakov,Yes Planet,350
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223030?lang=en,https://tickets5.planetcinema.co.il/order/223030?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
17:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223034?lang=en,https://tickets5.planetcinema.co.il/order/223034?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223038?lang=en,https://tickets5.planetcinema.co.il/order/223038?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
21:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224463?lang=en,https://tickets5.planetcinema.co.il/order/224463?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224462?lang=en,https://tickets5.planetcinema.co.il/order/224462?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222894?lang=en,https://tickets5.planetcinema.co.il/order/222894?lang=he,VIP Light,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,350
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222934?lang=en,https://tickets5.planetcinema.co.il/order/222934?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,350
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222930?lang=en,https://tickets5.planetcinema.co.il/order/222930?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,350
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222926?lang=en,https://tickets5.planetcinema.co.il/order/222926?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,350
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224468?lang=en,https://tickets5.planetcinema.co.il/order/224468?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,350
16:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222918?lang=en,https://tickets5.planetcinema.co.il/order/222918?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,350
19:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222914?lang=en,https://tickets5.planetcinema.co.il/order/222914?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,350
22:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224469?lang=en,https://tickets5.planetcinema.co.il/order/224469?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,350
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222902?lang=en,https://tickets5.planetcinema.co.il/order/222902?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,96,All,Zichron Yaakov,Yes Planet,350
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222942?lang=en,https://tickets5.planetcinema.co.il/order/222942?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,350
19:10,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222946?lang=en,https://tickets5.planetcinema.co.il/order/222946?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,350
21:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224470?lang=en,https://tickets5.planetcinema.co.il/order/224470?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Zichron Yaakov,Yes Planet,350
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223002?lang=en,https://tickets5.planetcinema.co.il/order/223002?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,107,All,Zichron Yaakov,Yes Planet,350
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223006?lang=en,https://tickets5.planetcinema.co.il/order/223006?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,107,All,Zichron Yaakov,Yes Planet,350
19:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/224473?lang=en,https://tickets5.planetcinema.co.il/order/224473?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,107,All,Zichron Yaakov,Yes Planet,350
16:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224834?lang=en,https://tickets5.planetcinema.co.il/order/224834?lang=he,Regular,2D,English,,2026-04-13,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,350
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224807?lang=en,https://tickets5.planetcinema.co.il/order/224807?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,100,All,Zichron Yaakov,Yes Planet,350
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224808?lang=en,https://tickets5.planetcinema.co.il/order/224808?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,100,All,Zichron Yaakov,Yes Planet,350
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224811?lang=en,https://tickets5.planetcinema.co.il/order/224811?lang=he,Regular,2D,English,Hebrew,2026-04-13,2025,,,110,All,Zichron Yaakov,Yes Planet,350
17:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224812?lang=en,https://tickets5.planetcinema.co.il/order/224812?lang=he,Regular,2D,English,Hebrew,2026-04-13,2025,,,110,All,Zichron Yaakov,Yes Planet,350
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/224833?lang=en,https://tickets5.planetcinema.co.il/order/224833?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2025,,,83,All,Zichron Yaakov,Yes Planet,350
17:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/224832?lang=en,https://tickets5.planetcinema.co.il/order/224832?lang=he,Regular,2D,English,,2026-04-13,2023,,מתיו בראון,108,12+,Zichron Yaakov,Yes Planet,350
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224827?lang=en,https://tickets5.planetcinema.co.il/order/224827?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,104,All,Zichron Yaakov,Yes Planet,350
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224794?lang=en,https://tickets5.planetcinema.co.il/order/224794?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,104,All,Zichron Yaakov,Yes Planet,350
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224796?lang=en,https://tickets5.planetcinema.co.il/order/224796?lang=he,Regular,2D,English,Hebrew,2026-04-13,2026,,,104,All,Zichron Yaakov,Yes Planet,350
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/224830?lang=en,https://tickets5.planetcinema.co.il/order/224830?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-13,2025,,,80,,Zichron Yaakov,Yes Planet,350
