showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175094&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175093&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175092&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,0,All,Kiryat Bialik,Hot Cinema,609
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175136&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,99,All,Kiryat Bialik,Hot Cinema,609
11:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175128&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
13:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175127&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
15:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175126&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
17:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175125&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
19:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175124&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175123&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
22:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175085&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,95,14+,Kiryat Bialik,Hot Cinema,609
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175084&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
13:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175083&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175082&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
17:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175081&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,All,Kiryat Bialik,Hot Cinema,609
19:45,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175134&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Kiryat Bialik,Hot Cinema,609
22:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175133&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,110,12+,Kiryat Bialik,Hot Cinema,609
20:00,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175086&languageid=he_IL,Regular,2D,,,2026-08-26,2016,,,128,All,Kiryat Bialik,Hot Cinema,609
17:10,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175131&languageid=he_IL,Regular,2D,,,2026-08-26,2006,,,116,All,Kiryat Bialik,Hot Cinema,609
19:15,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175062&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175063&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,97,14+,Kiryat Bialik,Hot Cinema,609
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175100&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
12:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175106&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175101&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175107&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
17:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175098&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
18:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175104&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175102&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175097&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175105&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,145,All,Kiryat Bialik,Hot Cinema,609
19:30,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175090&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Kiryat Bialik,Hot Cinema,609
21:45,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175091&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,98,12+,Kiryat Bialik,Hot Cinema,609
12:10,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175061&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175061&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2023,,,92,All,Kiryat Bialik,Hot Cinema,609
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175088&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175087&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175089&languageid=he_IL,Regular,2D,,Hebrew,2026-08-26,2026,,,102,All,Kiryat Bialik,Hot Cinema,609
20:00,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175058&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,90,All,Kiryat Bialik,Hot Cinema,609
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175115&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175114&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175113&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,91,All,Kiryat Bialik,Hot Cinema,609
15:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-175056&languageid=he_IL,Regular,2D,,,2026-08-26,2026,,,100,12+,Kiryat Bialik,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173194&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kiryat Bialik,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173198&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kiryat Bialik,Hot Cinema,609
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-133630&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,45,All,Kiryat Bialik,Hot Cinema,609
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173197&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kiryat Bialik,Hot Cinema,609
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173930&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,106,הגבלת גיל: הותר מגיל 9,Kiryat Bialik,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168571&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kiryat Bialik,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168572&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kiryat Bialik,Hot Cinema,609
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160405&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,,,,,All,Kiryat Bialik,Hot Cinema,609
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168573&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kiryat Bialik,Hot Cinema,609
20:30,Roni Sason,רוני ששון מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-171916&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,2024,,,70,,Kiryat Bialik,Hot Cinema,609
11:00,בים בם בם תירס חם,בים בם בם תירס חם,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173154&languageid=he_IL,Not Just Cinema,2D,,,2026-09-12,,,,45,All,Kiryat Bialik,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173785&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kiryat Bialik,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168577&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kiryat Bialik,Hot Cinema,609
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160411&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,,,,45,All,Kiryat Bialik,Hot Cinema,609
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168578&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Kiryat Bialik,Hot Cinema,609
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-168581&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Kiryat Bialik,Hot Cinema,609
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-173173&languageid=he_IL,Not Just Cinema,2D,,,2026-09-26,2026,,,45,All,Kiryat Bialik,Hot Cinema,609
21:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62812&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,הגבלת גיל: הותר מגיל 9,Carmiel,Hot Cinema,609
10:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62808&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Carmiel,Hot Cinema,609
12:25,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62807&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Carmiel,Hot Cinema,609
16:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62806&languageid=he_IL,Regular,2D,,Hebrew,2026-08-21,,,,93,,Carmiel,Hot Cinema,609
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62784&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Carmiel,Hot Cinema,609
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62785&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,172,14+,Carmiel,Hot Cinema,609
16:55,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62818&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Carmiel,Hot Cinema,609
21:15,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-62816&languageid=he_IL,Regular,2D,,,2026-08-21,2026,,,106,14+,Carmiel,Hot Cinema,609
