showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224921?lang=en,https://tickets5.planetcinema.co.il/order/224921?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224938?lang=en,https://tickets5.planetcinema.co.il/order/224938?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224922?lang=en,https://tickets5.planetcinema.co.il/order/224922?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Rishon Letzion,Yes Planet,342
19:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/224912?lang=en,https://tickets5.planetcinema.co.il/order/224912?lang=he,Regular,2D,English,,2026-04-15,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,342
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/224913?lang=en,https://tickets5.planetcinema.co.il/order/224913?lang=he,Regular,2D,English,,2026-04-15,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,342
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224945?lang=en,https://tickets5.planetcinema.co.il/order/224945?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224943?lang=en,https://tickets5.planetcinema.co.il/order/224943?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
21:05,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224942?lang=en,https://tickets5.planetcinema.co.il/order/224942?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,342
17:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224901?lang=en,https://tickets5.planetcinema.co.il/order/224901?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
19:15,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224900?lang=en,https://tickets5.planetcinema.co.il/order/224900?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
21:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/224899?lang=en,https://tickets5.planetcinema.co.il/order/224899?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,342
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222819?lang=en,https://tickets5.planetcinema.co.il/order/222819?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222820?lang=en,https://tickets5.planetcinema.co.il/order/222820?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224303?lang=en,https://tickets5.planetcinema.co.il/order/224303?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
23:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224304?lang=en,https://tickets5.planetcinema.co.il/order/224304?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223435?lang=en,https://tickets5.planetcinema.co.il/order/223435?lang=he,VIP Light,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223441?lang=en,https://tickets5.planetcinema.co.il/order/223441?lang=he,VIP Light,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
12:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222610?lang=en,https://tickets5.planetcinema.co.il/order/222610?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222612?lang=en,https://tickets5.planetcinema.co.il/order/222612?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
17:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222614?lang=en,https://tickets5.planetcinema.co.il/order/222614?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222433?lang=en,https://tickets5.planetcinema.co.il/order/222433?lang=he,VIP Light,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
19:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222617?lang=en,https://tickets5.planetcinema.co.il/order/222617?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
21:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224138?lang=en,https://tickets5.planetcinema.co.il/order/224138?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
23:50,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224141?lang=en,https://tickets5.planetcinema.co.il/order/224141?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Zichron Yaakov,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222662?lang=en,https://tickets5.planetcinema.co.il/order/222662?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
17:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222664?lang=en,https://tickets5.planetcinema.co.il/order/222664?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222386?lang=en,https://tickets5.planetcinema.co.il/order/222386?lang=he,VIP Light,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
19:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222665?lang=en,https://tickets5.planetcinema.co.il/order/222665?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
22:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224167?lang=en,https://tickets5.planetcinema.co.il/order/224167?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
00:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224168?lang=en,https://tickets5.planetcinema.co.il/order/224168?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,110,All,Zichron Yaakov,Yes Planet,342
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222813?lang=en,https://tickets5.planetcinema.co.il/order/222813?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,83,All,Zichron Yaakov,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222771?lang=en,https://tickets5.planetcinema.co.il/order/222771?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222461?lang=en,https://tickets5.planetcinema.co.il/order/222461?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222462?lang=en,https://tickets5.planetcinema.co.il/order/222462?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
19:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222467?lang=en,https://tickets5.planetcinema.co.il/order/222467?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
22:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223571?lang=en,https://tickets5.planetcinema.co.il/order/223571?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
00:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223573?lang=en,https://tickets5.planetcinema.co.il/order/223573?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,104,All,Zichron Yaakov,Yes Planet,342
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222798?lang=en,https://tickets5.planetcinema.co.il/order/222798?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,2025,,,80,,Zichron Yaakov,Yes Planet,342
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222625?lang=en,https://tickets5.planetcinema.co.il/order/222625?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222626?lang=en,https://tickets5.planetcinema.co.il/order/222626?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222627?lang=en,https://tickets5.planetcinema.co.il/order/222627?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
22:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224031?lang=en,https://tickets5.planetcinema.co.il/order/224031?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/224155?lang=en,https://tickets5.planetcinema.co.il/order/224155?lang=he,Regular,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222436?lang=en,https://tickets5.planetcinema.co.il/order/222436?lang=he,VIP Light,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
22:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223541?lang=en,https://tickets5.planetcinema.co.il/order/223541?lang=he,VIP Light,2D,English,,2026-04-09,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,342
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222696?lang=en,https://tickets5.planetcinema.co.il/order/222696?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,342
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222698?lang=en,https://tickets5.planetcinema.co.il/order/222698?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,342
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222756?lang=en,https://tickets5.planetcinema.co.il/order/222756?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,342
21:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224177?lang=en,https://tickets5.planetcinema.co.il/order/224177?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,342
00:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/224181?lang=en,https://tickets5.planetcinema.co.il/order/224181?lang=he,Regular,2D,English,,2026-04-09,2026,,Vanessa Caswill,105,,Zichron Yaakov,Yes Planet,342
16:10,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222776?lang=en,https://tickets5.planetcinema.co.il/order/222776?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,342
18:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222778?lang=en,https://tickets5.planetcinema.co.il/order/222778?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,342
21:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224196?lang=en,https://tickets5.planetcinema.co.il/order/224196?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,342
23:50,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/224200?lang=en,https://tickets5.planetcinema.co.il/order/224200?lang=he,Regular,2D,English,,2026-04-09,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,342
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222790?lang=en,https://tickets5.planetcinema.co.il/order/222790?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,96,All,Zichron Yaakov,Yes Planet,342
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222475?lang=en,https://tickets5.planetcinema.co.il/order/222475?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,107,All,Zichron Yaakov,Yes Planet,342
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222478?lang=en,https://tickets5.planetcinema.co.il/order/222478?lang=he,Regular,2D,English,Hebrew,2026-04-09,2025,,,107,All,Zichron Yaakov,Yes Planet,342
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222972?lang=en,https://tickets5.planetcinema.co.il/order/222972?lang=he,Regular,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222936?lang=en,https://tickets5.planetcinema.co.il/order/222936?lang=he,Regular,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224458?lang=en,https://tickets5.planetcinema.co.il/order/224458?lang=he,Regular,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
23:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224459?lang=en,https://tickets5.planetcinema.co.il/order/224459?lang=he,Regular,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223464?lang=en,https://tickets5.planetcinema.co.il/order/223464?lang=he,VIP Light,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
22:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223465?lang=en,https://tickets5.planetcinema.co.il/order/223465?lang=he,VIP Light,2D,English,,2026-04-10,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,342
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222976?lang=en,https://tickets5.planetcinema.co.il/order/222976?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
17:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223020?lang=en,https://tickets5.planetcinema.co.il/order/223020?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
17:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222888?lang=en,https://tickets5.planetcinema.co.il/order/222888?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
19:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223024?lang=en,https://tickets5.planetcinema.co.il/order/223024?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
21:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224340?lang=en,https://tickets5.planetcinema.co.il/order/224340?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
23:50,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/224342?lang=en,https://tickets5.planetcinema.co.il/order/224342?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,100,All,Zichron Yaakov,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223044?lang=en,https://tickets5.planetcinema.co.il/order/223044?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
17:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223048?lang=en,https://tickets5.planetcinema.co.il/order/223048?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
19:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224380?lang=en,https://tickets5.planetcinema.co.il/order/224380?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222868?lang=en,https://tickets5.planetcinema.co.il/order/222868?lang=he,VIP Light,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
22:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224381?lang=en,https://tickets5.planetcinema.co.il/order/224381?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
00:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/224386?lang=en,https://tickets5.planetcinema.co.il/order/224386?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,110,All,Zichron Yaakov,Yes Planet,342
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222968?lang=en,https://tickets5.planetcinema.co.il/order/222968?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-10,2025,,,83,All,Zichron Yaakov,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/224407?lang=en,https://tickets5.planetcinema.co.il/order/224407?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,104,All,Zichron Yaakov,Yes Planet,342
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222984?lang=en,https://tickets5.planetcinema.co.il/order/222984?lang=he,Regular,2D,English,Hebrew,2026-04-10,2026,,,104,All,Zichron Yaakov,Yes Planet,342
