showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819937?lang=en,https://tickets.cinema-city.co.il/order/819937?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Chadera,Cinema City,513
22:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819897?lang=en,https://tickets.cinema-city.co.il/order/819897?lang=he,Regular,2D,,,2026-07-06,,,,101,14+,Chadera,Cinema City,513
12:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820011?lang=en,https://tickets.cinema-city.co.il/order/820011?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,513
15:00,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820008?lang=en,https://tickets.cinema-city.co.il/order/820008?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,513
19:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819964?lang=en,https://tickets.cinema-city.co.il/order/819964?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,513
21:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/819989?lang=en,https://tickets.cinema-city.co.il/order/819989?lang=he,Regular,2D,,,2026-07-07,,,,101,14+,Chadera,Cinema City,513
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/820040?lang=en,https://tickets.cinema-city.co.il/order/820040?lang=he,Regular,2D,,,2026-07-08,,,,101,14+,Chadera,Cinema City,513
15:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/820010?lang=en,https://tickets.cinema-city.co.il/order/820010?lang=he,Regular,2D,,,2026-07-07,,,,93,12+,Chadera,Cinema City,513
21:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/819956?lang=en,https://tickets.cinema-city.co.il/order/819956?lang=he,Regular,2D,,,2026-07-06,,,,85,14+,Chadera,Cinema City,513
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/820012?lang=en,https://tickets.cinema-city.co.il/order/820012?lang=he,Regular,2D,,,2026-07-07,,,,85,14+,Chadera,Cinema City,513
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820053?lang=en,https://tickets.cinema-city.co.il/order/820053?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
12:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820056?lang=en,https://tickets.cinema-city.co.il/order/820056?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820052?lang=en,https://tickets.cinema-city.co.il/order/820052?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
15:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820055?lang=en,https://tickets.cinema-city.co.il/order/820055?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
16:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820051?lang=en,https://tickets.cinema-city.co.il/order/820051?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
17:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820054?lang=en,https://tickets.cinema-city.co.il/order/820054?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
19:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820059?lang=en,https://tickets.cinema-city.co.il/order/820059?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
20:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820058?lang=en,https://tickets.cinema-city.co.il/order/820058?lang=he,Regular,2D,,,2026-07-08,,,,115,,Chadera,Cinema City,513
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821004?lang=en,https://tickets.cinema-city.co.il/order/821004?lang=he,Regular,2D,,,2026-07-09,,,,115,,Chadera,Cinema City,513
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821005?lang=en,https://tickets.cinema-city.co.il/order/821005?lang=he,Regular,2D,,,2026-07-09,,,,115,,Chadera,Cinema City,513
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821006?lang=en,https://tickets.cinema-city.co.il/order/821006?lang=he,Regular,2D,,,2026-07-09,,,,115,,Chadera,Cinema City,513
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821007?lang=en,https://tickets.cinema-city.co.il/order/821007?lang=he,Regular,2D,,,2026-07-09,,,,115,,Chadera,Cinema City,513
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821008?lang=en,https://tickets.cinema-city.co.il/order/821008?lang=he,Regular,2D,,,2026-07-09,,,,115,,Chadera,Cinema City,513
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820995?lang=en,https://tickets.cinema-city.co.il/order/820995?lang=he,Regular,2D,,,2026-07-10,,,,115,,Chadera,Cinema City,513
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820996?lang=en,https://tickets.cinema-city.co.il/order/820996?lang=he,Regular,2D,,,2026-07-10,,,,115,,Chadera,Cinema City,513
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820997?lang=en,https://tickets.cinema-city.co.il/order/820997?lang=he,Regular,2D,,,2026-07-10,,,,115,,Chadera,Cinema City,513
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820998?lang=en,https://tickets.cinema-city.co.il/order/820998?lang=he,Regular,2D,,,2026-07-10,,,,115,,Chadera,Cinema City,513
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820999?lang=en,https://tickets.cinema-city.co.il/order/820999?lang=he,Regular,2D,,,2026-07-10,,,,115,,Chadera,Cinema City,513
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820987?lang=en,https://tickets.cinema-city.co.il/order/820987?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,513
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820988?lang=en,https://tickets.cinema-city.co.il/order/820988?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,513
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820989?lang=en,https://tickets.cinema-city.co.il/order/820989?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,513
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820990?lang=en,https://tickets.cinema-city.co.il/order/820990?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,513
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821009?lang=en,https://tickets.cinema-city.co.il/order/821009?lang=he,Regular,2D,,,2026-07-11,,,,115,,Chadera,Cinema City,513
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820062?lang=en,https://tickets.cinema-city.co.il/order/820062?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820064?lang=en,https://tickets.cinema-city.co.il/order/820064?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820061?lang=en,https://tickets.cinema-city.co.il/order/820061?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820063?lang=en,https://tickets.cinema-city.co.il/order/820063?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
15:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820060?lang=en,https://tickets.cinema-city.co.il/order/820060?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820066?lang=en,https://tickets.cinema-city.co.il/order/820066?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820065?lang=en,https://tickets.cinema-city.co.il/order/820065?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,115,,Chadera,Cinema City,513
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821000?lang=en,https://tickets.cinema-city.co.il/order/821000?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,513
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821001?lang=en,https://tickets.cinema-city.co.il/order/821001?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,513
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821002?lang=en,https://tickets.cinema-city.co.il/order/821002?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,513
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/821003?lang=en,https://tickets.cinema-city.co.il/order/821003?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,115,,Chadera,Cinema City,513
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820991?lang=en,https://tickets.cinema-city.co.il/order/820991?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,513
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820992?lang=en,https://tickets.cinema-city.co.il/order/820992?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,513
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820993?lang=en,https://tickets.cinema-city.co.il/order/820993?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,513
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820994?lang=en,https://tickets.cinema-city.co.il/order/820994?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,115,,Chadera,Cinema City,513
10:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820983?lang=en,https://tickets.cinema-city.co.il/order/820983?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,513
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820984?lang=en,https://tickets.cinema-city.co.il/order/820984?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,513
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820985?lang=en,https://tickets.cinema-city.co.il/order/820985?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,513
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820986?lang=en,https://tickets.cinema-city.co.il/order/820986?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,,Chadera,Cinema City,513
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819832?lang=en,https://tickets.cinema-city.co.il/order/819832?lang=he,Regular,2D,,,2026-07-04,,,,127,All,Chadera,Cinema City,513
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819917?lang=en,https://tickets.cinema-city.co.il/order/819917?lang=he,Regular,2D,,,2026-07-06,,,,127,All,Chadera,Cinema City,513
13:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/819992?lang=en,https://tickets.cinema-city.co.il/order/819992?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Chadera,Cinema City,513
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/820005?lang=en,https://tickets.cinema-city.co.il/order/820005?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Chadera,Cinema City,513
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819789?lang=en,https://tickets.cinema-city.co.il/order/819789?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817249?lang=en,https://tickets.cinema-city.co.il/order/817249?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819788?lang=en,https://tickets.cinema-city.co.il/order/819788?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817250?lang=en,https://tickets.cinema-city.co.il/order/817250?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819787?lang=en,https://tickets.cinema-city.co.il/order/819787?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817251?lang=en,https://tickets.cinema-city.co.il/order/817251?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819808?lang=en,https://tickets.cinema-city.co.il/order/819808?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819786?lang=en,https://tickets.cinema-city.co.il/order/819786?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817252?lang=en,https://tickets.cinema-city.co.il/order/817252?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819784?lang=en,https://tickets.cinema-city.co.il/order/819784?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817253?lang=en,https://tickets.cinema-city.co.il/order/817253?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819785?lang=en,https://tickets.cinema-city.co.il/order/819785?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819834?lang=en,https://tickets.cinema-city.co.il/order/819834?lang=he,Regular,2D,,,2026-07-04,,,,90,All,Chadera,Cinema City,513
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819864?lang=en,https://tickets.cinema-city.co.il/order/819864?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819893?lang=en,https://tickets.cinema-city.co.il/order/819893?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819863?lang=en,https://tickets.cinema-city.co.il/order/819863?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819892?lang=en,https://tickets.cinema-city.co.il/order/819892?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819862?lang=en,https://tickets.cinema-city.co.il/order/819862?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819891?lang=en,https://tickets.cinema-city.co.il/order/819891?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819861?lang=en,https://tickets.cinema-city.co.il/order/819861?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819890?lang=en,https://tickets.cinema-city.co.il/order/819890?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
19:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819870?lang=en,https://tickets.cinema-city.co.il/order/819870?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819884?lang=en,https://tickets.cinema-city.co.il/order/819884?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819860?lang=en,https://tickets.cinema-city.co.il/order/819860?lang=he,Regular,2D,,,2026-07-05,,,,90,All,Chadera,Cinema City,513
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819923?lang=en,https://tickets.cinema-city.co.il/order/819923?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,513
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819922?lang=en,https://tickets.cinema-city.co.il/order/819922?lang=he,Regular,2D,,,2026-07-06,,,,90,All,Chadera,Cinema City,513
