showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60683&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60673&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,446
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60674&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Ashdod,Hot Cinema,446
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60684&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashdod,Hot Cinema,446
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60443&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashdod,Hot Cinema,446
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60677&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Ashdod,Hot Cinema,446
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60672&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Ashdod,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60682&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Ashdod,Hot Cinema,446
17:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60680&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashdod,Hot Cinema,446
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60679&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashdod,Hot Cinema,446
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60678&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Ashdod,Hot Cinema,446
14:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60784&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashdod,Hot Cinema,446
19:40,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60783&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Ashdod,Hot Cinema,446
16:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60771&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashdod,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60781&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashdod,Hot Cinema,446
21:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60782&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,132,All,Ashdod,Hot Cinema,446
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60773&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,94,14+,Ashdod,Hot Cinema,446
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60775&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashdod,Hot Cinema,446
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60767&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashdod,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60766&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashdod,Hot Cinema,446
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60765&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,120,All,Ashdod,Hot Cinema,446
14:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60774&languageid=he_IL,Regular,2D,,,2026-05-26,2025,,,91,הגבלת גיל: הותר מגיל 9,Ashdod,Hot Cinema,446
15:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60776&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,114,All,Ashdod,Hot Cinema,446
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60777&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashdod,Hot Cinema,446
17:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60785&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashdod,Hot Cinema,446
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60764&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashdod,Hot Cinema,446
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60778&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,127,All,Ashdod,Hot Cinema,446
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60763&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,100,All,Ashdod,Hot Cinema,446
14:15,EDEN,עדן,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60779&languageid=he_IL,Regular,2D,,,2026-05-26,2024,,,128,16+,Ashdod,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60772&languageid=he_IL,Regular,2D,,Hebrew,2026-05-26,2026,,,0,All,Ashdod,Hot Cinema,446
17:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60770&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashdod,Hot Cinema,446
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60769&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashdod,Hot Cinema,446
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60768&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,98,All,Ashdod,Hot Cinema,446
16:30,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60715&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,109,All,Ashdod,Hot Cinema,446
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60703&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Ashdod,Hot Cinema,446
14:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60711&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashdod,Hot Cinema,446
16:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60698&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashdod,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60697&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashdod,Hot Cinema,446
21:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60707&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Ashdod,Hot Cinema,446
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60709&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Ashdod,Hot Cinema,446
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60705&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashdod,Hot Cinema,446
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60696&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Ashdod,Hot Cinema,446
14:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60706&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashdod,Hot Cinema,446
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60694&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashdod,Hot Cinema,446
20:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60933&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashdod,Hot Cinema,446
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60699&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Ashdod,Hot Cinema,446
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60710&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Ashdod,Hot Cinema,446
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60695&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Ashdod,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60704&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Ashdod,Hot Cinema,446
15:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60712&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashdod,Hot Cinema,446
17:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60702&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashdod,Hot Cinema,446
19:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60701&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashdod,Hot Cinema,446
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60700&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Ashdod,Hot Cinema,446
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60898&languageid=he_IL,Regular,2D,,Hebrew,2026-05-28,2026,,,100,All,Ashdod,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58681&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Ashdod,Hot Cinema,446
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60896&languageid=he_IL,Regular,2D,,Hebrew,2026-05-29,2026,,,100,All,Ashdod,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58680&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Ashdod,Hot Cinema,446
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60895&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Ashdod,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-58679&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Ashdod,Hot Cinema,446
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60901&languageid=he_IL,Regular,2D,,Hebrew,2026-05-31,2026,,,100,All,Ashdod,Hot Cinema,446
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-60899&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,100,All,Ashdod,Hot Cinema,446
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59529&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Ashdod,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-52699&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Ashdod,Hot Cinema,446
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1182/tickets?code=1182-59527&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Ashdod,Hot Cinema,446
21:30,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-199&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,,,,,,HOT CINEMA DREAM STAGE,Hot Cinema,446
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-280&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,2003,,,143,12+,HOT CINEMA DREAM STAGE,Hot Cinema,446
20:00,Lior Duvdevani,ליאור דובדבני מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-219&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2024,,,70,,HOT CINEMA DREAM STAGE,Hot Cinema,446
17:00,סדנת טיקטוק – איך להיות חריף ברשתות החברתיות,סדנת טיקטוק – איך להיות חריף ברשתות החברתיות,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-269&languageid=he_IL,Not Just Cinema,2D,,,2026-06-15,,,,,,HOT CINEMA DREAM STAGE,Hot Cinema,446
19:00,סדנת טיקטוק – איך להיות חריף ברשתות החברתיות,סדנת טיקטוק – איך להיות חריף ברשתות החברתיות,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1198/tickets?code=1198-270&languageid=he_IL,Not Just Cinema,2D,,,2026-06-15,,,,,,HOT CINEMA DREAM STAGE,Hot Cinema,446
