showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70671&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,109,All,Ashkelon,Hot Cinema,403
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70677&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,92,All,Ashkelon,Hot Cinema,403
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70680&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,403
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70682&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70686&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,120,All,Ashkelon,Hot Cinema,403
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70684&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Ashkelon,Hot Cinema,403
21:25,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70676&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,116,14+,Ashkelon,Hot Cinema,403
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70678&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,403
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70685&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70679&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,127,All,Ashkelon,Hot Cinema,403
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70689&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Ashkelon,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70681&languageid=he_IL,Regular,2D,,Hebrew,2026-05-18,2026,,,100,All,Ashkelon,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70670&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Ashkelon,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70673&languageid=he_IL,Regular,2D,,,2026-05-18,1986,,,109,14+,Ashkelon,Hot Cinema,403
21:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70674&languageid=he_IL,Regular,2D,,,2026-05-18,2024,,,128,16+,Ashkelon,Hot Cinema,403
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70683&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Ashkelon,Hot Cinema,403
21:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70675&languageid=he_IL,Regular,2D,,,2026-05-18,2026,,,112,All,Ashkelon,Hot Cinema,403
17:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70572&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,100,All,Ashkelon,Hot Cinema,403
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70588&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,403
18:50,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70584&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,403
22:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70590&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,403
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70571&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,109,All,Ashkelon,Hot Cinema,403
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70576&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,403
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70578&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70579&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,120,All,Ashkelon,Hot Cinema,403
16:55,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70586&languageid=he_IL,Regular,2D,,,2026-05-19,2025,,,96,All,Ashkelon,Hot Cinema,403
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70582&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,116,14+,Ashkelon,Hot Cinema,403
19:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70585&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,114,All,Ashkelon,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70592&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70583&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,403
21:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70589&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70589&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,127,All,Ashkelon,Hot Cinema,403
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70577&languageid=he_IL,Regular,2D,,Hebrew,2026-05-19,2026,,,100,All,Ashkelon,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70580&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Ashkelon,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70573&languageid=he_IL,Regular,2D,,,2026-05-19,1986,,,109,14+,Ashkelon,Hot Cinema,403
16:45,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70587&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Ashkelon,Hot Cinema,403
19:25,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70574&languageid=he_IL,Regular,2D,,,2026-05-19,2024,,,128,16+,Ashkelon,Hot Cinema,403
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70591&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,156,All,Ashkelon,Hot Cinema,403
19:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70581&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70581&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Ashkelon,Hot Cinema,403
21:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70575&languageid=he_IL,Regular,2D,,,2026-05-19,2026,,,112,All,Ashkelon,Hot Cinema,403
17:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70510&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,403
19:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70511&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,403
17:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70491&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,109,All,Ashkelon,Hot Cinema,403
17:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70507&languageid=he_IL,Regular,2D,,,2026-05-20,2025,,,92,All,Ashkelon,Hot Cinema,403
18:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70503&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Ashkelon,Hot Cinema,403
19:25,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70505&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Ashkelon,Hot Cinema,403
20:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70504&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Ashkelon,Hot Cinema,403
22:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70506&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,132,,Ashkelon,Hot Cinema,403
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70496&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,403
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70498&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70502&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,120,All,Ashkelon,Hot Cinema,403
22:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70500&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,116,14+,Ashkelon,Hot Cinema,403
16:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70494&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70501&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70495&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,127,All,Ashkelon,Hot Cinema,403
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70497&languageid=he_IL,Regular,2D,,Hebrew,2026-05-20,2026,,,100,All,Ashkelon,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70490&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Ashkelon,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70492&languageid=he_IL,Regular,2D,,,2026-05-20,1986,,,109,14+,Ashkelon,Hot Cinema,403
21:40,EDEN,עדן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70512&languageid=he_IL,Regular,2D,,,2026-05-20,2024,,,128,16+,Ashkelon,Hot Cinema,403
17:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70508&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,403
20:00,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70499&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,403
22:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70493&languageid=he_IL,Regular,2D,,,2026-05-20,2026,,,112,All,Ashkelon,Hot Cinema,403
11:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70699&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,,Ashkelon,Hot Cinema,403
13:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70700&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,,Ashkelon,Hot Cinema,403
16:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70701&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,,Ashkelon,Hot Cinema,403
19:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70702&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,,Ashkelon,Hot Cinema,403
22:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70698&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,132,,Ashkelon,Hot Cinema,403
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70804&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Ashkelon,Hot Cinema,403
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70805&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,120,All,Ashkelon,Hot Cinema,403
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70803&languageid=he_IL,Regular,2D,,,2026-05-21,2026,,,127,All,Ashkelon,Hot Cinema,403
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-70802&languageid=he_IL,Regular,2D,,Hebrew,2026-05-21,2026,,,100,All,Ashkelon,Hot Cinema,403
