showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28074&theaterId=1294,https://movieland.co.il/order/?eventID=28074&theaterId=1294,Regular,2D,German,Hebrew,2026-05-23,2025,,,,All,Afula,MovieLand,438
11:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28083&theaterId=1294,https://movieland.co.il/order/?eventID=28083&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
11:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28086&theaterId=1294,https://movieland.co.il/order/?eventID=28086&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28082&theaterId=1294,https://movieland.co.il/order/?eventID=28082&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28085&theaterId=1294,https://movieland.co.il/order/?eventID=28085&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28081&theaterId=1294,https://movieland.co.il/order/?eventID=28081&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28084&theaterId=1294,https://movieland.co.il/order/?eventID=28084&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28088&theaterId=1294,https://movieland.co.il/order/?eventID=28088&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28087&theaterId=1294,https://movieland.co.il/order/?eventID=28087&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
11:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=28089&theaterId=1294,https://movieland.co.il/order/?eventID=28089&theaterId=1294,Regular,2D,English,Hebrew,2026-05-23,2026,,,,All,Afula,MovieLand,438
16:30,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=28056&theaterId=1294,https://movieland.co.il/order/?eventID=28056&theaterId=1294,Regular,2D,английский,,2026-05-23,2026,,,,Нет возрастных ограничений,Afula,MovieLand,438
17:25,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=28091&theaterId=1294,https://movieland.co.il/order/?eventID=28091&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,438
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27952&theaterId=1294,https://movieland.co.il/order/?eventID=27952&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27954&theaterId=1294,https://movieland.co.il/order/?eventID=27954&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27951&theaterId=1294,https://movieland.co.il/order/?eventID=27951&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27953&theaterId=1294,https://movieland.co.il/order/?eventID=27953&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27959&theaterId=1294,https://movieland.co.il/order/?eventID=27959&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27960&theaterId=1294,https://movieland.co.il/order/?eventID=27960&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
20:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27956&theaterId=1294,https://movieland.co.il/order/?eventID=27956&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,14+,Afula,MovieLand,438
21:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27957&theaterId=1294,https://movieland.co.il/order/?eventID=27957&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,14+,Afula,MovieLand,438
22:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27971&theaterId=1294,https://movieland.co.il/order/?eventID=27971&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,,Afula,MovieLand,438
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27967&theaterId=1294,https://movieland.co.il/order/?eventID=27967&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27968&theaterId=1294,https://movieland.co.il/order/?eventID=27968&theaterId=1294,Upgrade,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27958&theaterId=1294,https://movieland.co.il/order/?eventID=27958&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-24,2025,,,,All,Afula,MovieLand,438
19:30,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27972&theaterId=1294,https://movieland.co.il/order/?eventID=27972&theaterId=1294,Regular,2D,English,,2026-05-24,2025,,,,9+,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27961&theaterId=1294,https://movieland.co.il/order/?eventID=27961&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,438
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27965&theaterId=1294,https://movieland.co.il/order/?eventID=27965&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27966&theaterId=1294,https://movieland.co.il/order/?eventID=27966&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,All,Afula,MovieLand,438
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27962&theaterId=1294,https://movieland.co.il/order/?eventID=27962&theaterId=1294,Regular,2D,English,,2026-05-24,2025,,,,12+,Afula,MovieLand,438
19:35,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27964&theaterId=1294,https://movieland.co.il/order/?eventID=27964&theaterId=1294,Regular,2D,English,,2026-05-24,2026,,,,14+,Afula,MovieLand,438
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27963&theaterId=1294,https://movieland.co.il/order/?eventID=27963&theaterId=1294,Regular,2D,German,Hebrew,2026-05-24,2025,,,,All,Afula,MovieLand,438
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27969&theaterId=1294,https://movieland.co.il/order/?eventID=27969&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,438
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27973&theaterId=1294,https://movieland.co.il/order/?eventID=27973&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,438
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27970&theaterId=1294,https://movieland.co.il/order/?eventID=27970&theaterId=1294,Regular,2D,English,Hebrew,2026-05-24,2026,,,,All,Afula,MovieLand,438
17:25,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,СЛЕДСТВИЕ ВЕДУТ ОВЕЧКИ,https://movieland.co.il/order/?eventID=27955&theaterId=1294,https://movieland.co.il/order/?eventID=27955&theaterId=1294,Regular,2D,английский,,2026-05-24,2026,,,,Нет возрастных ограничений,Afula,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27867&theaterId=1294,https://movieland.co.il/order/?eventID=27867&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
22:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27866&theaterId=1294,https://movieland.co.il/order/?eventID=27866&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27871&theaterId=1294,https://movieland.co.il/order/?eventID=27871&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
21:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27872&theaterId=1294,https://movieland.co.il/order/?eventID=27872&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
20:00,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27868&theaterId=1294,https://movieland.co.il/order/?eventID=27868&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,14+,Afula,MovieLand,438
22:15,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27869&theaterId=1294,https://movieland.co.il/order/?eventID=27869&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,14+,Afula,MovieLand,438
22:15,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27880&theaterId=1294,https://movieland.co.il/order/?eventID=27880&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,,Afula,MovieLand,438
22:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27877&theaterId=1294,https://movieland.co.il/order/?eventID=27877&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
17:15,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27870&theaterId=1294,https://movieland.co.il/order/?eventID=27870&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27873&theaterId=1294,https://movieland.co.il/order/?eventID=27873&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,438
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27875&theaterId=1294,https://movieland.co.il/order/?eventID=27875&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27876&theaterId=1294,https://movieland.co.il/order/?eventID=27876&theaterId=1294,Upgrade,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27874&theaterId=1294,https://movieland.co.il/order/?eventID=27874&theaterId=1294,Regular,2D,English,,2026-05-25,2025,,,,12+,Afula,MovieLand,438
17:25,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27886&theaterId=1294,https://movieland.co.il/order/?eventID=27886&theaterId=1294,Regular,2D,German,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,438
17:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27878&theaterId=1294,https://movieland.co.il/order/?eventID=27878&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,438
19:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27883&theaterId=1294,https://movieland.co.il/order/?eventID=27883&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,All,Afula,MovieLand,438
17:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=27882&theaterId=1294,https://movieland.co.il/order/?eventID=27882&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2025,,,,All,Afula,MovieLand,438
22:35,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27884&theaterId=1294,https://movieland.co.il/order/?eventID=27884&theaterId=1294,Regular,2D,English,,2026-05-25,2024,,,,16+,Afula,MovieLand,438
16:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27879&theaterId=1294,https://movieland.co.il/order/?eventID=27879&theaterId=1294,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Afula,MovieLand,438
19:35,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=27881&theaterId=1294,https://movieland.co.il/order/?eventID=27881&theaterId=1294,Upgrade,2D,английский,,2026-05-25,2026,,,,14+,Afula,MovieLand,438
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27887&theaterId=1294,https://movieland.co.il/order/?eventID=27887&theaterId=1294,Regular,2D,English,,2026-05-25,2026,,,,,Afula,MovieLand,438
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27975&theaterId=1294,https://movieland.co.il/order/?eventID=27975&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27974&theaterId=1294,https://movieland.co.il/order/?eventID=27974&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
14:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27995&theaterId=1294,https://movieland.co.il/order/?eventID=27995&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27978&theaterId=1294,https://movieland.co.il/order/?eventID=27978&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=27979&theaterId=1294,https://movieland.co.il/order/?eventID=27979&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
21:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=27976&theaterId=1294,https://movieland.co.il/order/?eventID=27976&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,14+,Afula,MovieLand,438
22:40,Hokum,אמונה אפלה,https://movieland.co.il/order/?eventID=27989&theaterId=1294,https://movieland.co.il/order/?eventID=27989&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,,Afula,MovieLand,438
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=27985&theaterId=1294,https://movieland.co.il/order/?eventID=27985&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
22:05,Michael,מייקל,https://movieland.co.il/order/?eventID=27986&theaterId=1294,https://movieland.co.il/order/?eventID=27986&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
17:00,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=27977&theaterId=1294,https://movieland.co.il/order/?eventID=27977&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Afula,MovieLand,438
11:35,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27994&theaterId=1294,https://movieland.co.il/order/?eventID=27994&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,438
13:45,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27993&theaterId=1294,https://movieland.co.il/order/?eventID=27993&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,438
15:55,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27992&theaterId=1294,https://movieland.co.il/order/?eventID=27992&theaterId=1294,Upgrade,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,438
19:30,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=27990&theaterId=1294,https://movieland.co.il/order/?eventID=27990&theaterId=1294,Regular,2D,English,,2026-05-26,2025,,,,9+,Afula,MovieLand,438
11:35,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27998&theaterId=1294,https://movieland.co.il/order/?eventID=27998&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,438
14:15,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27997&theaterId=1294,https://movieland.co.il/order/?eventID=27997&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,438
20:10,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=27996&theaterId=1294,https://movieland.co.il/order/?eventID=27996&theaterId=1294,Regular,2D,Hebrew,,2026-05-26,2026,,,,,Afula,MovieLand,438
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27980&theaterId=1294,https://movieland.co.il/order/?eventID=27980&theaterId=1294,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Afula,MovieLand,438
18:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27983&theaterId=1294,https://movieland.co.il/order/?eventID=27983&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27984&theaterId=1294,https://movieland.co.il/order/?eventID=27984&theaterId=1294,Regular,2D,English,,2026-05-26,2026,,,,All,Afula,MovieLand,438
20:45,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=28010&theaterId=1294,https://movieland.co.il/order/?eventID=28010&theaterId=1294,Upgrade,2D,English,,2026-05-26,2026,,,,14+,Afula,MovieLand,438
