showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286520?lang=en,https://tickets5.planetcinema.co.il/order/286520?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286555?lang=en,https://tickets5.planetcinema.co.il/order/286555?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
19:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286545?lang=en,https://tickets5.planetcinema.co.il/order/286545?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286556?lang=en,https://tickets5.planetcinema.co.il/order/286556?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286605?lang=en,https://tickets5.planetcinema.co.il/order/286605?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286557?lang=en,https://tickets5.planetcinema.co.il/order/286557?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286606?lang=en,https://tickets5.planetcinema.co.il/order/286606?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286607?lang=en,https://tickets5.planetcinema.co.il/order/286607?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
00:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286611?lang=en,https://tickets5.planetcinema.co.il/order/286611?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286503?lang=en,https://tickets5.planetcinema.co.il/order/286503?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286506?lang=en,https://tickets5.planetcinema.co.il/order/286506?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286502?lang=en,https://tickets5.planetcinema.co.il/order/286502?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286507?lang=en,https://tickets5.planetcinema.co.il/order/286507?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286504?lang=en,https://tickets5.planetcinema.co.il/order/286504?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286616?lang=en,https://tickets5.planetcinema.co.il/order/286616?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
00:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/286614?lang=en,https://tickets5.planetcinema.co.il/order/286614?lang=he,VIP,2D,Hebrew,,2026-07-16,2026,,,91,All,Rishon Letzion,Yes Planet,538
14:40,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286561?lang=en,https://tickets5.planetcinema.co.il/order/286561?lang=he,Regular,2D,Hebrew,,2026-07-16,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,538
16:45,Mama,מאמא,https://tickets5.planetcinema.co.il/order/286562?lang=en,https://tickets5.planetcinema.co.il/order/286562?lang=he,Regular,2D,Hebrew,,2026-07-16,2025,,אור סיני,93,12+,Rishon Letzion,Yes Planet,538
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/286582?lang=en,https://tickets5.planetcinema.co.il/order/286582?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Rishon Letzion,Yes Planet,538
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/286583?lang=en,https://tickets5.planetcinema.co.il/order/286583?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Rishon Letzion,Yes Planet,538
13:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/286584?lang=en,https://tickets5.planetcinema.co.il/order/286584?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Rishon Letzion,Yes Planet,538
15:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/286585?lang=en,https://tickets5.planetcinema.co.il/order/286585?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Rishon Letzion,Yes Planet,538
17:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/286586?lang=en,https://tickets5.planetcinema.co.il/order/286586?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2024,,,73,,Rishon Letzion,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286497?lang=en,https://tickets5.planetcinema.co.il/order/286497?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286498?lang=en,https://tickets5.planetcinema.co.il/order/286498?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286735?lang=en,https://tickets5.planetcinema.co.il/order/286735?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286563?lang=en,https://tickets5.planetcinema.co.il/order/286563?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286519?lang=en,https://tickets5.planetcinema.co.il/order/286519?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286508?lang=en,https://tickets5.planetcinema.co.il/order/286508?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286576?lang=en,https://tickets5.planetcinema.co.il/order/286576?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286564?lang=en,https://tickets5.planetcinema.co.il/order/286564?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286509?lang=en,https://tickets5.planetcinema.co.il/order/286509?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286577?lang=en,https://tickets5.planetcinema.co.il/order/286577?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286578?lang=en,https://tickets5.planetcinema.co.il/order/286578?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286579?lang=en,https://tickets5.planetcinema.co.il/order/286579?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286529?lang=en,https://tickets5.planetcinema.co.il/order/286529?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286530?lang=en,https://tickets5.planetcinema.co.il/order/286530?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/286531?lang=en,https://tickets5.planetcinema.co.il/order/286531?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,All,Rishon Letzion,Yes Planet,538
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286521?lang=en,https://tickets5.planetcinema.co.il/order/286521?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286522?lang=en,https://tickets5.planetcinema.co.il/order/286522?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286593?lang=en,https://tickets5.planetcinema.co.il/order/286593?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
22:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286589?lang=en,https://tickets5.planetcinema.co.il/order/286589?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
23:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286601?lang=en,https://tickets5.planetcinema.co.il/order/286601?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286594?lang=en,https://tickets5.planetcinema.co.il/order/286594?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
00:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286590?lang=en,https://tickets5.planetcinema.co.il/order/286590?lang=he,Regular,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286499?lang=en,https://tickets5.planetcinema.co.il/order/286499?lang=he,VIP,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
00:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/286613?lang=en,https://tickets5.planetcinema.co.il/order/286613?lang=he,VIP,2D,English,,2026-07-16,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,538
10:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/286523?lang=en,https://tickets5.planetcinema.co.il/order/286523?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Rishon Letzion,Yes Planet,538
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245744?lang=en,https://tickets5.planetcinema.co.il/order/245744?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Rishon Letzion,Yes Planet,538
12:10,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/286524?lang=en,https://tickets5.planetcinema.co.il/order/286524?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Rishon Letzion,Yes Planet,538
14:20,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/286525?lang=en,https://tickets5.planetcinema.co.il/order/286525?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Rishon Letzion,Yes Planet,538
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245745?lang=en,https://tickets5.planetcinema.co.il/order/245745?lang=he,Regular,2D,Hebrew,,2026-07-16,,,,100,,Rishon Letzion,Yes Planet,538
00:00,Scary Movie,מת לצעוק,https://tickets5.planetcinema.co.il/order/286610?lang=en,https://tickets5.planetcinema.co.il/order/286610?lang=he,Regular,2D,English,,2026-07-16,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,538
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/286604?lang=en,https://tickets5.planetcinema.co.il/order/286604?lang=he,Regular,2D,NO,,2026-07-16,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,538
16:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/286510?lang=en,https://tickets5.planetcinema.co.il/order/286510?lang=he,Regular,2D,NO,,2026-07-16,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,538
16:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/286547?lang=en,https://tickets5.planetcinema.co.il/order/286547?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
18:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/286548?lang=en,https://tickets5.planetcinema.co.il/order/286548?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
19:10,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/286517?lang=en,https://tickets5.planetcinema.co.il/order/286517?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/286518?lang=en,https://tickets5.planetcinema.co.il/order/286518?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
23:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/286592?lang=en,https://tickets5.planetcinema.co.il/order/286592?lang=he,Regular,2D,English,,2026-07-16,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,538
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262301?lang=en,https://tickets5.planetcinema.co.il/order/262301?lang=he,Regular,2D IMAX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262302?lang=en,https://tickets5.planetcinema.co.il/order/262302?lang=he,Regular,2D IMAX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262303?lang=en,https://tickets5.planetcinema.co.il/order/262303?lang=he,Regular,2D IMAX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262304?lang=en,https://tickets5.planetcinema.co.il/order/262304?lang=he,Regular,2D IMAX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
00:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262305?lang=en,https://tickets5.planetcinema.co.il/order/262305?lang=he,Regular,2D IMAX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262307?lang=en,https://tickets5.planetcinema.co.il/order/262307?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
12:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262414?lang=en,https://tickets5.planetcinema.co.il/order/262414?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
13:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286516?lang=en,https://tickets5.planetcinema.co.il/order/286516?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262308?lang=en,https://tickets5.planetcinema.co.il/order/262308?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
15:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262415?lang=en,https://tickets5.planetcinema.co.il/order/262415?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
16:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286587?lang=en,https://tickets5.planetcinema.co.il/order/286587?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262309?lang=en,https://tickets5.planetcinema.co.il/order/262309?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262416?lang=en,https://tickets5.planetcinema.co.il/order/262416?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
20:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286588?lang=en,https://tickets5.planetcinema.co.il/order/286588?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262310?lang=en,https://tickets5.planetcinema.co.il/order/262310?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
22:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262417?lang=en,https://tickets5.planetcinema.co.il/order/262417?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
23:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286612?lang=en,https://tickets5.planetcinema.co.il/order/286612?lang=he,Regular,2D,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262314?lang=en,https://tickets5.planetcinema.co.il/order/262314?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/262315?lang=en,https://tickets5.planetcinema.co.il/order/262315?lang=he,Regular,2D 4DX,English,,2026-07-16,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,538
