showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807476?lang=en,https://tickets.cinema-city.co.il/order/807476?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807429?lang=en,https://tickets.cinema-city.co.il/order/807429?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
18:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807433?lang=en,https://tickets.cinema-city.co.il/order/807433?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807464?lang=en,https://tickets.cinema-city.co.il/order/807464?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807427?lang=en,https://tickets.cinema-city.co.il/order/807427?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
20:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807434?lang=en,https://tickets.cinema-city.co.il/order/807434?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807465?lang=en,https://tickets.cinema-city.co.il/order/807465?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807428?lang=en,https://tickets.cinema-city.co.il/order/807428?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807435?lang=en,https://tickets.cinema-city.co.il/order/807435?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807466?lang=en,https://tickets.cinema-city.co.il/order/807466?lang=he,Regular,2D,,,2026-06-17,,,,89,,Ashdod,Cinema City,489
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807486?lang=en,https://tickets.cinema-city.co.il/order/807486?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
12:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807485?lang=en,https://tickets.cinema-city.co.il/order/807485?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
14:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807484?lang=en,https://tickets.cinema-city.co.il/order/807484?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
16:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807475?lang=en,https://tickets.cinema-city.co.il/order/807475?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
22:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807482?lang=en,https://tickets.cinema-city.co.il/order/807482?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
23:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807474?lang=en,https://tickets.cinema-city.co.il/order/807474?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Ashdod,Cinema City,489
14:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/808684?lang=en,https://tickets.cinema-city.co.il/order/808684?lang=he,Regular,2D,,,2026-06-15,,,,105,All,Ashdod,Cinema City,489
13:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807452?lang=en,https://tickets.cinema-city.co.il/order/807452?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,489
14:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807449?lang=en,https://tickets.cinema-city.co.il/order/807449?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,489
15:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807451?lang=en,https://tickets.cinema-city.co.il/order/807451?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,489
17:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807448?lang=en,https://tickets.cinema-city.co.il/order/807448?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,489
18:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807450?lang=en,https://tickets.cinema-city.co.il/order/807450?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Ashdod,Cinema City,489
12:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808739?lang=en,https://tickets.cinema-city.co.il/order/808739?lang=he,Regular,2D,,,2026-06-16,,,,110,,Ashdod,Cinema City,489
17:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/808738?lang=en,https://tickets.cinema-city.co.il/order/808738?lang=he,Regular,2D,,,2026-06-16,,,,110,,Ashdod,Cinema City,489
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/808678?lang=en,https://tickets.cinema-city.co.il/order/808678?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,489
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/808659?lang=en,https://tickets.cinema-city.co.il/order/808659?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,489
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808651?lang=en,https://tickets.cinema-city.co.il/order/808651?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Ashdod,Cinema City,489
12:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/808733?lang=en,https://tickets.cinema-city.co.il/order/808733?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,489
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/808721?lang=en,https://tickets.cinema-city.co.il/order/808721?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,489
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/808707?lang=en,https://tickets.cinema-city.co.il/order/808707?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,489
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/808699?lang=en,https://tickets.cinema-city.co.il/order/808699?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Ashdod,Cinema City,489
14:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808677?lang=en,https://tickets.cinema-city.co.il/order/808677?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,489
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808685?lang=en,https://tickets.cinema-city.co.il/order/808685?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,489
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808675?lang=en,https://tickets.cinema-city.co.il/order/808675?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,489
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808676?lang=en,https://tickets.cinema-city.co.il/order/808676?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Ashdod,Cinema City,489
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808727?lang=en,https://tickets.cinema-city.co.il/order/808727?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,489
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808719?lang=en,https://tickets.cinema-city.co.il/order/808719?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,489
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/808720?lang=en,https://tickets.cinema-city.co.il/order/808720?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Ashdod,Cinema City,489
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808670?lang=en,https://tickets.cinema-city.co.il/order/808670?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Ashdod,Cinema City,489
12:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808751?lang=en,https://tickets.cinema-city.co.il/order/808751?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,489
14:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808750?lang=en,https://tickets.cinema-city.co.il/order/808750?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,489
19:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/808725?lang=en,https://tickets.cinema-city.co.il/order/808725?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Ashdod,Cinema City,489
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808652?lang=en,https://tickets.cinema-city.co.il/order/808652?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Ashdod,Cinema City,489
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808687?lang=en,https://tickets.cinema-city.co.il/order/808687?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Ashdod,Cinema City,489
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808700?lang=en,https://tickets.cinema-city.co.il/order/808700?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Ashdod,Cinema City,489
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/808728?lang=en,https://tickets.cinema-city.co.il/order/808728?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Ashdod,Cinema City,489
19:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807460?lang=en,https://tickets.cinema-city.co.il/order/807460?lang=he,Regular,2D,,,2026-06-17,,,,86,,Ashdod,Cinema City,489
23:40,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807461?lang=en,https://tickets.cinema-city.co.il/order/807461?lang=he,Regular,2D,,,2026-06-17,,,,86,,Ashdod,Cinema City,489
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/808695?lang=en,https://tickets.cinema-city.co.il/order/808695?lang=he,Regular,2D,,,2026-06-15,,,,90,14+,Ashdod,Cinema City,489
12:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808742?lang=en,https://tickets.cinema-city.co.il/order/808742?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,489
14:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808741?lang=en,https://tickets.cinema-city.co.il/order/808741?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,489
17:20,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/808753?lang=en,https://tickets.cinema-city.co.il/order/808753?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Ashdod,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810497?lang=en,https://tickets.cinema-city.co.il/order/810497?lang=he,Regular,2D,,,2026-06-23,,,,102,,Ashdod,Cinema City,489
17:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/810498?lang=en,https://tickets.cinema-city.co.il/order/810498?lang=he,Regular,2D,,,2026-06-25,,,,102,,Ashdod,Cinema City,489
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808681?lang=en,https://tickets.cinema-city.co.il/order/808681?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,489
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808657?lang=en,https://tickets.cinema-city.co.il/order/808657?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Ashdod,Cinema City,489
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/808705?lang=en,https://tickets.cinema-city.co.il/order/808705?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Ashdod,Cinema City,489
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807426?lang=en,https://tickets.cinema-city.co.il/order/807426?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807421?lang=en,https://tickets.cinema-city.co.il/order/807421?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807473?lang=en,https://tickets.cinema-city.co.il/order/807473?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807425?lang=en,https://tickets.cinema-city.co.il/order/807425?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807420?lang=en,https://tickets.cinema-city.co.il/order/807420?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807413?lang=en,https://tickets.cinema-city.co.il/order/807413?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807424?lang=en,https://tickets.cinema-city.co.il/order/807424?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807419?lang=en,https://tickets.cinema-city.co.il/order/807419?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807477?lang=en,https://tickets.cinema-city.co.il/order/807477?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807414?lang=en,https://tickets.cinema-city.co.il/order/807414?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807423?lang=en,https://tickets.cinema-city.co.il/order/807423?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810495?lang=en,https://tickets.cinema-city.co.il/order/810495?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807418?lang=en,https://tickets.cinema-city.co.il/order/807418?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810494?lang=en,https://tickets.cinema-city.co.il/order/810494?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807415?lang=en,https://tickets.cinema-city.co.il/order/807415?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810476?lang=en,https://tickets.cinema-city.co.il/order/810476?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807422?lang=en,https://tickets.cinema-city.co.il/order/807422?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810477?lang=en,https://tickets.cinema-city.co.il/order/810477?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807453?lang=en,https://tickets.cinema-city.co.il/order/807453?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810496?lang=en,https://tickets.cinema-city.co.il/order/810496?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807416?lang=en,https://tickets.cinema-city.co.il/order/807416?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807481?lang=en,https://tickets.cinema-city.co.il/order/807481?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807480?lang=en,https://tickets.cinema-city.co.il/order/807480?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810713?lang=en,https://tickets.cinema-city.co.il/order/810713?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807454?lang=en,https://tickets.cinema-city.co.il/order/807454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
23:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807417?lang=en,https://tickets.cinema-city.co.il/order/807417?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Ashdod,Cinema City,489
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807877?lang=en,https://tickets.cinema-city.co.il/order/807877?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Ashdod,Cinema City,489
