showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57780&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,1982,,,115,All,Carmiel,Hot Cinema,489
17:30,E.T. the Extra-Terrestrial,סינמה נוסטלגיה - אי.טי - חבר מכוכב אחר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57779&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57779&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,1982,,,115,All,Carmiel,Hot Cinema,489
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,489
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57730&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,489
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,489
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,489
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57735&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Carmiel,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57734&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Carmiel,Hot Cinema,489
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,489
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,489
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57736&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Carmiel,Hot Cinema,489
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-57738&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Carmiel,Hot Cinema,489
17:15,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36203&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Nahariya,Hot Cinema,489
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36195&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Nahariya,Hot Cinema,489
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36196&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,108,14+,Nahariya,Hot Cinema,489
21:55,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36197&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,110,12+,Nahariya,Hot Cinema,489
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36204&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,120,All,Nahariya,Hot Cinema,489
16:20,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36202&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Nahariya,Hot Cinema,489
18:25,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36194&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Nahariya,Hot Cinema,489
21:25,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36198&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,145,All,Nahariya,Hot Cinema,489
16:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36201&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,95,All,Nahariya,Hot Cinema,489
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36199&languageid=he_IL,Regular,2D,,,2026-06-15,2026,,,95,16+,Nahariya,Hot Cinema,489
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36200&languageid=he_IL,Regular,2D,,Hebrew,2026-06-15,2026,,,100,All,Nahariya,Hot Cinema,489
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36161&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Nahariya,Hot Cinema,489
21:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36162&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,108,14+,Nahariya,Hot Cinema,489
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36163&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Nahariya,Hot Cinema,489
21:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36164&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,110,12+,Nahariya,Hot Cinema,489
16:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36171&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Nahariya,Hot Cinema,489
18:25,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36160&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Nahariya,Hot Cinema,489
21:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36169&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,145,All,Nahariya,Hot Cinema,489
16:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36167&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,95,All,Nahariya,Hot Cinema,489
16:05,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36170&languageid=he_IL,Regular,2D,,,2026-06-16,2025,,,106,All,Nahariya,Hot Cinema,489
18:25,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36168&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,127,All,Nahariya,Hot Cinema,489
21:55,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36165&languageid=he_IL,Regular,2D,,,2026-06-16,2026,,,95,16+,Nahariya,Hot Cinema,489
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36166&languageid=he_IL,Regular,2D,,Hebrew,2026-06-16,2026,,,100,All,Nahariya,Hot Cinema,489
15:05,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35991&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Nahariya,Hot Cinema,489
16:55,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35992&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Nahariya,Hot Cinema,489
19:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35989&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Nahariya,Hot Cinema,489
22:15,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35998&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Nahariya,Hot Cinema,489
13:00,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35996&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Nahariya,Hot Cinema,489
13:20,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35995&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Nahariya,Hot Cinema,489
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35981&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35985&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35982&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35994&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
17:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35986&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35983&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35990&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35987&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35984&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35997&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35988&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Nahariya,Hot Cinema,489
14:35,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36014&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,87,,Nahariya,Hot Cinema,489
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36287&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Nahariya,Hot Cinema,489
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36045&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36045&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Nahariya,Hot Cinema,489
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36044&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36044&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Nahariya,Hot Cinema,489
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36043&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36043&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Nahariya,Hot Cinema,489
17:00,Kupa Rashit,קופה ראשית: הסרט - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36227&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Nahariya,Hot Cinema,489
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36131&languageid=he_IL,Regular,2D,,,2026-06-19,2026,,,91,,Nahariya,Hot Cinema,489
