showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228115?lang=en,https://tickets5.planetcinema.co.il/order/228115?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,352
17:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/228072?lang=en,https://tickets5.planetcinema.co.il/order/228072?lang=he,Regular,2D,Hebrew,,2026-04-18,2026,,יניב ברמן,105,All,Rishon Letzion,Yes Planet,352
10:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228159?lang=en,https://tickets5.planetcinema.co.il/order/228159?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,352
12:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228160?lang=en,https://tickets5.planetcinema.co.il/order/228160?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,352
14:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/228101?lang=en,https://tickets5.planetcinema.co.il/order/228101?lang=he,Regular,2D,IT,,2026-04-18,2025,,פאולו ג'נובזה,97,14+,Rishon Letzion,Yes Planet,352
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228352?lang=en,https://tickets5.planetcinema.co.il/order/228352?lang=he,VIP,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228353?lang=en,https://tickets5.planetcinema.co.il/order/228353?lang=he,VIP,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228045?lang=en,https://tickets5.planetcinema.co.il/order/228045?lang=he,VIP,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228046?lang=en,https://tickets5.planetcinema.co.il/order/228046?lang=he,VIP,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228058?lang=en,https://tickets5.planetcinema.co.il/order/228058?lang=he,VIP,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228314?lang=en,https://tickets5.planetcinema.co.il/order/228314?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228167?lang=en,https://tickets5.planetcinema.co.il/order/228167?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228074?lang=en,https://tickets5.planetcinema.co.il/order/228074?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
16:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228085?lang=en,https://tickets5.planetcinema.co.il/order/228085?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228075?lang=en,https://tickets5.planetcinema.co.il/order/228075?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228095?lang=en,https://tickets5.planetcinema.co.il/order/228095?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228113?lang=en,https://tickets5.planetcinema.co.il/order/228113?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
22:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228128?lang=en,https://tickets5.planetcinema.co.il/order/228128?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
23:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228133?lang=en,https://tickets5.planetcinema.co.il/order/228133?lang=he,Regular,2D,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/228038?lang=en,https://tickets5.planetcinema.co.il/order/228038?lang=he,Regular,2D IMAX,English,,2026-04-18,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,352
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228163?lang=en,https://tickets5.planetcinema.co.il/order/228163?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228164?lang=en,https://tickets5.planetcinema.co.il/order/228164?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
14:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228100?lang=en,https://tickets5.planetcinema.co.il/order/228100?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
16:50,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228099?lang=en,https://tickets5.planetcinema.co.il/order/228099?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
19:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228110?lang=en,https://tickets5.planetcinema.co.il/order/228110?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
21:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228109?lang=en,https://tickets5.planetcinema.co.il/order/228109?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
23:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228134?lang=en,https://tickets5.planetcinema.co.il/order/228134?lang=he,Regular,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228050?lang=en,https://tickets5.planetcinema.co.il/order/228050?lang=he,VIP,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228051?lang=en,https://tickets5.planetcinema.co.il/order/228051?lang=he,VIP,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
00:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/228060?lang=en,https://tickets5.planetcinema.co.il/order/228060?lang=he,VIP,2D,English,,2026-04-18,2026,,Vanessa Caswill,105,All,Rishon Letzion,Yes Planet,352
11:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228175?lang=en,https://tickets5.planetcinema.co.il/order/228175?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
14:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228087?lang=en,https://tickets5.planetcinema.co.il/order/228087?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
20:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228076?lang=en,https://tickets5.planetcinema.co.il/order/228076?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
22:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228077?lang=en,https://tickets5.planetcinema.co.il/order/228077?lang=he,Regular,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
20:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228047?lang=en,https://tickets5.planetcinema.co.il/order/228047?lang=he,VIP,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
23:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/228059?lang=en,https://tickets5.planetcinema.co.il/order/228059?lang=he,VIP,2D,English,,2026-04-18,2026,,Kevin Williamson,114,16+,Rishon Letzion,Yes Planet,352
16:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228068?lang=en,https://tickets5.planetcinema.co.il/order/228068?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Rishon Letzion,Yes Planet,352
18:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228067?lang=en,https://tickets5.planetcinema.co.il/order/228067?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Rishon Letzion,Yes Planet,352
20:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228066?lang=en,https://tickets5.planetcinema.co.il/order/228066?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Rishon Letzion,Yes Planet,352
22:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228065?lang=en,https://tickets5.planetcinema.co.il/order/228065?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Rishon Letzion,Yes Planet,352
00:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/228137?lang=en,https://tickets5.planetcinema.co.il/order/228137?lang=he,Regular,2D,Japanese,,2026-04-18,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,,Rishon Letzion,Yes Planet,352
16:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228106?lang=en,https://tickets5.planetcinema.co.il/order/228106?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
19:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228103?lang=en,https://tickets5.planetcinema.co.il/order/228103?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
21:40,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228102?lang=en,https://tickets5.planetcinema.co.il/order/228102?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
00:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/228125?lang=en,https://tickets5.planetcinema.co.il/order/228125?lang=he,Regular,2D,English,,2026-04-18,2026,,Maggie Gyllenhaal,126,14+,Rishon Letzion,Yes Planet,352
15:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228108?lang=en,https://tickets5.planetcinema.co.il/order/228108?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
17:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228107?lang=en,https://tickets5.planetcinema.co.il/order/228107?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
20:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228071?lang=en,https://tickets5.planetcinema.co.il/order/228071?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
22:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228105?lang=en,https://tickets5.planetcinema.co.il/order/228105?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
00:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/228135?lang=en,https://tickets5.planetcinema.co.il/order/228135?lang=he,Regular,2D,French,,2026-04-18,2025,,Chloé Robichaud,100,,Rishon Letzion,Yes Planet,352
19:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228070?lang=en,https://tickets5.planetcinema.co.il/order/228070?lang=he,Regular,2D,English,,2026-04-18,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
21:40,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228069?lang=en,https://tickets5.planetcinema.co.il/order/228069?lang=he,Regular,2D,English,,2026-04-18,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
23:45,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/228136?lang=en,https://tickets5.planetcinema.co.il/order/228136?lang=he,Regular,2D,English,,2026-04-18,2025,,Corin Hardy,97,,Rishon Letzion,Yes Planet,352
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226966?lang=en,https://tickets5.planetcinema.co.il/order/226966?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227126?lang=en,https://tickets5.planetcinema.co.il/order/227126?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227034?lang=en,https://tickets5.planetcinema.co.il/order/227034?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227035?lang=en,https://tickets5.planetcinema.co.il/order/227035?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227037?lang=en,https://tickets5.planetcinema.co.il/order/227037?lang=he,Regular,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227242?lang=en,https://tickets5.planetcinema.co.il/order/227242?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227243?lang=en,https://tickets5.planetcinema.co.il/order/227243?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227006?lang=en,https://tickets5.planetcinema.co.il/order/227006?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227009?lang=en,https://tickets5.planetcinema.co.il/order/227009?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227010?lang=en,https://tickets5.planetcinema.co.il/order/227010?lang=he,Regular,3D IMAX,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:50,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227198?lang=en,https://tickets5.planetcinema.co.il/order/227198?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227199?lang=en,https://tickets5.planetcinema.co.il/order/227199?lang=he,Regular,2D ScreenX,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226970?lang=en,https://tickets5.planetcinema.co.il/order/226970?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226973?lang=en,https://tickets5.planetcinema.co.il/order/226973?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226974?lang=en,https://tickets5.planetcinema.co.il/order/226974?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227040?lang=en,https://tickets5.planetcinema.co.il/order/227040?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226975?lang=en,https://tickets5.planetcinema.co.il/order/226975?lang=he,Regular,2D,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227253?lang=en,https://tickets5.planetcinema.co.il/order/227253?lang=he,VIP,2D,English,Hebrew,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
18:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227244?lang=en,https://tickets5.planetcinema.co.il/order/227244?lang=he,Regular,3D 4DX,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
19:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/227190?lang=en,https://tickets5.planetcinema.co.il/order/227190?lang=he,Regular,2D ScreenX,English,,2026-04-19,2026,,,98,All,Rishon Letzion,Yes Planet,352
14:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/227158?lang=en,https://tickets5.planetcinema.co.il/order/227158?lang=he,Regular,2D,English,,2026-04-19,2026,,Lee Cronin,135,16+,Rishon Letzion,Yes Planet,352
