showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760772?lang=en,https://tickets.cinema-city.co.il/order/760772?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Ashdod,Cinema City,154
19:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760774?lang=en,https://tickets.cinema-city.co.il/order/760774?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Ashdod,Cinema City,154
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760773?lang=en,https://tickets.cinema-city.co.il/order/760773?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Ashdod,Cinema City,154
12:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760741?lang=en,https://tickets.cinema-city.co.il/order/760741?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Ashdod,Cinema City,154
15:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760730?lang=en,https://tickets.cinema-city.co.il/order/760730?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Ashdod,Cinema City,154
18:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760731?lang=en,https://tickets.cinema-city.co.il/order/760731?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Ashdod,Cinema City,154
19:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760733?lang=en,https://tickets.cinema-city.co.il/order/760733?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Ashdod,Cinema City,154
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760732?lang=en,https://tickets.cinema-city.co.il/order/760732?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Ashdod,Cinema City,154
14:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760687?lang=en,https://tickets.cinema-city.co.il/order/760687?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Ashdod,Cinema City,154
16:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760688?lang=en,https://tickets.cinema-city.co.il/order/760688?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Ashdod,Cinema City,154
19:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760690?lang=en,https://tickets.cinema-city.co.il/order/760690?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Ashdod,Cinema City,154
21:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760689?lang=en,https://tickets.cinema-city.co.il/order/760689?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Ashdod,Cinema City,154
14:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761295?lang=en,https://tickets.cinema-city.co.il/order/761295?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Ashdod,Cinema City,154
17:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761313?lang=en,https://tickets.cinema-city.co.il/order/761313?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Ashdod,Cinema City,154
19:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761314?lang=en,https://tickets.cinema-city.co.il/order/761314?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Ashdod,Cinema City,154
22:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761310?lang=en,https://tickets.cinema-city.co.il/order/761310?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Ashdod,Cinema City,154
23:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761293?lang=en,https://tickets.cinema-city.co.il/order/761293?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Ashdod,Cinema City,154
14:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761158?lang=en,https://tickets.cinema-city.co.il/order/761158?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Ashdod,Cinema City,154
17:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761166?lang=en,https://tickets.cinema-city.co.il/order/761166?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Ashdod,Cinema City,154
19:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761168?lang=en,https://tickets.cinema-city.co.il/order/761168?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Ashdod,Cinema City,154
22:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761160?lang=en,https://tickets.cinema-city.co.il/order/761160?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Ashdod,Cinema City,154
23:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761231?lang=en,https://tickets.cinema-city.co.il/order/761231?lang=he,Regular,2D,,,2026-01-23,,,,100,All,Ashdod,Cinema City,154
11:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761108?lang=en,https://tickets.cinema-city.co.il/order/761108?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Ashdod,Cinema City,154
14:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761107?lang=en,https://tickets.cinema-city.co.il/order/761107?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Ashdod,Cinema City,154
16:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761097?lang=en,https://tickets.cinema-city.co.il/order/761097?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Ashdod,Cinema City,154
19:25,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761095?lang=en,https://tickets.cinema-city.co.il/order/761095?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Ashdod,Cinema City,154
22:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/761105?lang=en,https://tickets.cinema-city.co.il/order/761105?lang=he,Regular,2D,,,2026-01-24,,,,100,All,Ashdod,Cinema City,154
14:05,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760844?lang=en,https://tickets.cinema-city.co.il/order/760844?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Ashdod,Cinema City,154
16:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760824?lang=en,https://tickets.cinema-city.co.il/order/760824?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Ashdod,Cinema City,154
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760825?lang=en,https://tickets.cinema-city.co.il/order/760825?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Ashdod,Cinema City,154
21:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760821?lang=en,https://tickets.cinema-city.co.il/order/760821?lang=he,Regular,2D,,,2026-01-25,,,,100,All,Ashdod,Cinema City,154
14:05,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760770?lang=en,https://tickets.cinema-city.co.il/order/760770?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Ashdod,Cinema City,154
16:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760797?lang=en,https://tickets.cinema-city.co.il/order/760797?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Ashdod,Cinema City,154
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760798?lang=en,https://tickets.cinema-city.co.il/order/760798?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Ashdod,Cinema City,154
21:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760794?lang=en,https://tickets.cinema-city.co.il/order/760794?lang=he,Regular,2D,,,2026-01-26,,,,100,All,Ashdod,Cinema City,154
12:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760753?lang=en,https://tickets.cinema-city.co.il/order/760753?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Ashdod,Cinema City,154
14:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760729?lang=en,https://tickets.cinema-city.co.il/order/760729?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Ashdod,Cinema City,154
16:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760714?lang=en,https://tickets.cinema-city.co.il/order/760714?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Ashdod,Cinema City,154
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760715?lang=en,https://tickets.cinema-city.co.il/order/760715?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Ashdod,Cinema City,154
21:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760711?lang=en,https://tickets.cinema-city.co.il/order/760711?lang=he,Regular,2D,,,2026-01-27,,,,100,All,Ashdod,Cinema City,154
14:05,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760686?lang=en,https://tickets.cinema-city.co.il/order/760686?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Ashdod,Cinema City,154
16:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760666?lang=en,https://tickets.cinema-city.co.il/order/760666?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Ashdod,Cinema City,154
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760667?lang=en,https://tickets.cinema-city.co.il/order/760667?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Ashdod,Cinema City,154
21:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760663?lang=en,https://tickets.cinema-city.co.il/order/760663?lang=he,Regular,2D,,,2026-01-28,,,,100,All,Ashdod,Cinema City,154
12:10,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/760750?lang=en,https://tickets.cinema-city.co.il/order/760750?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Ashdod,Cinema City,154
14:40,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/760749?lang=en,https://tickets.cinema-city.co.il/order/760749?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Ashdod,Cinema City,154
16:50,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/760748?lang=en,https://tickets.cinema-city.co.il/order/760748?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Ashdod,Cinema City,154
19:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/760747?lang=en,https://tickets.cinema-city.co.il/order/760747?lang=he,Regular,2D,,,2026-01-27,,,,77,All,Ashdod,Cinema City,154
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757780?lang=en,https://tickets.cinema-city.co.il/order/757780?lang=he,Regular,2D,,,2026-01-21,,,,107,All,Ashdod,Cinema City,154
18:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761322?lang=en,https://tickets.cinema-city.co.il/order/761322?lang=he,Regular,2D,,,2026-01-22,,,,107,All,Ashdod,Cinema City,154
15:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761224?lang=en,https://tickets.cinema-city.co.il/order/761224?lang=he,Regular,2D,,,2026-01-23,,,,107,All,Ashdod,Cinema City,154
18:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761179?lang=en,https://tickets.cinema-city.co.il/order/761179?lang=he,Regular,2D,,,2026-01-23,,,,107,All,Ashdod,Cinema City,154
13:55,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760995?lang=en,https://tickets.cinema-city.co.il/order/760995?lang=he,Regular,2D,,,2026-01-24,,,,107,All,Ashdod,Cinema City,154
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760862?lang=en,https://tickets.cinema-city.co.il/order/760862?lang=he,Regular,2D,,,2026-01-25,,,,107,All,Ashdod,Cinema City,154
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760786?lang=en,https://tickets.cinema-city.co.il/order/760786?lang=he,Regular,2D,,,2026-01-26,,,,107,All,Ashdod,Cinema City,154
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760703?lang=en,https://tickets.cinema-city.co.il/order/760703?lang=he,Regular,2D,,,2026-01-28,,,,107,All,Ashdod,Cinema City,154
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757783?lang=en,https://tickets.cinema-city.co.il/order/757783?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Ashdod,Cinema City,154
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/757763?lang=en,https://tickets.cinema-city.co.il/order/757763?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,107,All,Ashdod,Cinema City,154
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761308?lang=en,https://tickets.cinema-city.co.il/order/761308?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,107,All,Ashdod,Cinema City,154
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761303?lang=en,https://tickets.cinema-city.co.il/order/761303?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,107,All,Ashdod,Cinema City,154
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761146?lang=en,https://tickets.cinema-city.co.il/order/761146?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,107,All,Ashdod,Cinema City,154
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761156?lang=en,https://tickets.cinema-city.co.il/order/761156?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,107,All,Ashdod,Cinema City,154
10:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761033?lang=en,https://tickets.cinema-city.co.il/order/761033?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761017?lang=en,https://tickets.cinema-city.co.il/order/761017?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761050?lang=en,https://tickets.cinema-city.co.il/order/761050?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
13:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761019?lang=en,https://tickets.cinema-city.co.il/order/761019?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761061?lang=en,https://tickets.cinema-city.co.il/order/761061?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761013?lang=en,https://tickets.cinema-city.co.il/order/761013?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/761058?lang=en,https://tickets.cinema-city.co.il/order/761058?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,107,All,Ashdod,Cinema City,154
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760819?lang=en,https://tickets.cinema-city.co.il/order/760819?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,107,All,Ashdod,Cinema City,154
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760827?lang=en,https://tickets.cinema-city.co.il/order/760827?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,107,All,Ashdod,Cinema City,154
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760792?lang=en,https://tickets.cinema-city.co.il/order/760792?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,107,All,Ashdod,Cinema City,154
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760787?lang=en,https://tickets.cinema-city.co.il/order/760787?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,107,All,Ashdod,Cinema City,154
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760717?lang=en,https://tickets.cinema-city.co.il/order/760717?lang=he,Regular,2D,,Hebrew,2026-01-27,,,,107,All,Ashdod,Cinema City,154
14:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760661?lang=en,https://tickets.cinema-city.co.il/order/760661?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,107,All,Ashdod,Cinema City,154
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/760669?lang=en,https://tickets.cinema-city.co.il/order/760669?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,107,All,Ashdod,Cinema City,154
14:00,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/757770?lang=en,https://tickets.cinema-city.co.il/order/757770?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,106,All,Ashdod,Cinema City,154
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/761306?lang=en,https://tickets.cinema-city.co.il/order/761306?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,106,All,Ashdod,Cinema City,154
16:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/761290?lang=en,https://tickets.cinema-city.co.il/order/761290?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,106,All,Ashdod,Cinema City,154
14:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/761152?lang=en,https://tickets.cinema-city.co.il/order/761152?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,106,All,Ashdod,Cinema City,154
17:00,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/761222?lang=en,https://tickets.cinema-city.co.il/order/761222?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,106,All,Ashdod,Cinema City,154
10:45,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/761110?lang=en,https://tickets.cinema-city.co.il/order/761110?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,106,All,Ashdod,Cinema City,154
14:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/760817?lang=en,https://tickets.cinema-city.co.il/order/760817?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,106,All,Ashdod,Cinema City,154
14:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/760790?lang=en,https://tickets.cinema-city.co.il/order/760790?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,106,All,Ashdod,Cinema City,154
14:10,Emma's Big Adventure,חבורת הבלאגן המושלם,https://tickets.cinema-city.co.il/order/760659?lang=en,https://tickets.cinema-city.co.il/order/760659?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,106,All,Ashdod,Cinema City,154
12:00,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/760762?lang=en,https://tickets.cinema-city.co.il/order/760762?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Ashdod,Cinema City,154
14:35,A Private Life,חיים סודיים,https://tickets.cinema-city.co.il/order/760761?lang=en,https://tickets.cinema-city.co.il/order/760761?lang=he,Regular,2D,,,2026-01-27,,,,105,All,Ashdod,Cinema City,154
14:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757767?lang=en,https://tickets.cinema-city.co.il/order/757767?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Ashdod,Cinema City,154
16:45,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/757774?lang=en,https://tickets.cinema-city.co.il/order/757774?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,100,All,Ashdod,Cinema City,154
15:10,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/761291?lang=en,https://tickets.cinema-city.co.il/order/761291?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,100,All,Ashdod,Cinema City,154
17:45,Moon The Panda,יאן ודב הפנדה,https://tickets.cinema-city.co.il/order/761307?lang=en,https://tickets.cinema-city.co.il/order/761307?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,100,All,Ashdod,Cinema City,154
