showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19924&theaterId=1294,https://movieland.co.il/order/?eventID=19924&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,16+,Afula,MovieLand,141
21:50,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19921&theaterId=1294,https://movieland.co.il/order/?eventID=19921&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,16+,Afula,MovieLand,141
14:50,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19923&theaterId=1294,https://movieland.co.il/order/?eventID=19923&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,141
19:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19914&theaterId=1294,https://movieland.co.il/order/?eventID=19914&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,141
22:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19915&theaterId=1294,https://movieland.co.il/order/?eventID=19915&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,141
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19926&theaterId=1294,https://movieland.co.il/order/?eventID=19926&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,141
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19922&theaterId=1294,https://movieland.co.il/order/?eventID=19922&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,141
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19920&theaterId=1294,https://movieland.co.il/order/?eventID=19920&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Afula,MovieLand,141
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19918&theaterId=1294,https://movieland.co.il/order/?eventID=19918&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,141
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19919&theaterId=1294,https://movieland.co.il/order/?eventID=19919&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,All,Afula,MovieLand,141
19:45,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19917&theaterId=1294,https://movieland.co.il/order/?eventID=19917&theaterId=1294,Regular,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,141
22:25,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19916&theaterId=1294,https://movieland.co.il/order/?eventID=19916&theaterId=1294,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Afula,MovieLand,141
22:00,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19913&theaterId=1294,https://movieland.co.il/order/?eventID=19913&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,9+,Afula,MovieLand,141
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19929&theaterId=1294,https://movieland.co.il/order/?eventID=19929&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19906&theaterId=1294,https://movieland.co.il/order/?eventID=19906&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19905&theaterId=1294,https://movieland.co.il/order/?eventID=19905&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19907&theaterId=1294,https://movieland.co.il/order/?eventID=19907&theaterId=1294,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Afula,MovieLand,141
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19908&theaterId=1294,https://movieland.co.il/order/?eventID=19908&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,12+,Afula,MovieLand,141
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19928&theaterId=1294,https://movieland.co.il/order/?eventID=19928&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19904&theaterId=1294,https://movieland.co.il/order/?eventID=19904&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
17:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19903&theaterId=1294,https://movieland.co.il/order/?eventID=19903&theaterId=1294,Regular,2D,English,,2026-01-18,2025,,,,All,Afula,MovieLand,141
17:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=19931&theaterId=1294,https://movieland.co.il/order/?eventID=19931&theaterId=1294,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Afula,MovieLand,141
19:45,АНАКОНДА,АНАКОНДА,https://movieland.co.il/order/?eventID=19930&theaterId=1294,https://movieland.co.il/order/?eventID=19930&theaterId=1294,Regular,2D,английский,,2026-01-18,2025,,,,,Afula,MovieLand,141
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19770&theaterId=1294,https://movieland.co.il/order/?eventID=19770&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,141
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19771&theaterId=1294,https://movieland.co.il/order/?eventID=19771&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,141
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19772&theaterId=1294,https://movieland.co.il/order/?eventID=19772&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,141
14:35,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19769&theaterId=1294,https://movieland.co.il/order/?eventID=19769&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,141
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19767&theaterId=1294,https://movieland.co.il/order/?eventID=19767&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,141
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19768&theaterId=1294,https://movieland.co.il/order/?eventID=19768&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,16+,Afula,MovieLand,141
21:55,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19933&theaterId=1294,https://movieland.co.il/order/?eventID=19933&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,16+,Afula,MovieLand,141
14:10,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19776&theaterId=1294,https://movieland.co.il/order/?eventID=19776&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,141
19:05,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19774&theaterId=1294,https://movieland.co.il/order/?eventID=19774&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,141
21:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19775&theaterId=1294,https://movieland.co.il/order/?eventID=19775&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,141
14:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19781&theaterId=1294,https://movieland.co.il/order/?eventID=19781&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,141
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19782&theaterId=1294,https://movieland.co.il/order/?eventID=19782&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,141
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19780&theaterId=1294,https://movieland.co.il/order/?eventID=19780&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2024,,,,All,Afula,MovieLand,141
19:25,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19778&theaterId=1294,https://movieland.co.il/order/?eventID=19778&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,141
21:45,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19779&theaterId=1294,https://movieland.co.il/order/?eventID=19779&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,All,Afula,MovieLand,141
19:45,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19932&theaterId=1294,https://movieland.co.il/order/?eventID=19932&theaterId=1294,Regular,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,141
22:25,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19777&theaterId=1294,https://movieland.co.il/order/?eventID=19777&theaterId=1294,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Afula,MovieLand,141
22:15,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19773&theaterId=1294,https://movieland.co.il/order/?eventID=19773&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,9+,Afula,MovieLand,141
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19763&theaterId=1294,https://movieland.co.il/order/?eventID=19763&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19764&theaterId=1294,https://movieland.co.il/order/?eventID=19764&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=19785&theaterId=1294,https://movieland.co.il/order/?eventID=19785&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
18:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19765&theaterId=1294,https://movieland.co.il/order/?eventID=19765&theaterId=1294,Upgrade,2D,English,,2026-01-19,2025,,,,12+,Afula,MovieLand,141
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=19766&theaterId=1294,https://movieland.co.il/order/?eventID=19766&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,12+,Afula,MovieLand,141
15:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19762&theaterId=1294,https://movieland.co.il/order/?eventID=19762&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19760&theaterId=1294,https://movieland.co.il/order/?eventID=19760&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
18:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19761&theaterId=1294,https://movieland.co.il/order/?eventID=19761&theaterId=1294,Regular,2D,English,Hebrew,2026-01-19,2025,,,,All,Afula,MovieLand,141
16:05,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=19759&theaterId=1294,https://movieland.co.il/order/?eventID=19759&theaterId=1294,Regular,2D,English,,2026-01-19,2025,,,,All,Afula,MovieLand,141
18:25,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=19783&theaterId=1294,https://movieland.co.il/order/?eventID=19783&theaterId=1294,Regular,2D,английский,,2026-01-19,2025,,,,12+,Afula,MovieLand,141
17:10,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=19784&theaterId=1294,https://movieland.co.il/order/?eventID=19784&theaterId=1294,Regular,2D,русский,,2026-01-19,2026,,,,Нет возрастных ограничений,Afula,MovieLand,141
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19832&theaterId=1294,https://movieland.co.il/order/?eventID=19832&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,141
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=19833&theaterId=1294,https://movieland.co.il/order/?eventID=19833&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,141
11:25,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=19848&theaterId=1294,https://movieland.co.il/order/?eventID=19848&theaterId=1294,Upgrade,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,141
13:20,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=19847&theaterId=1294,https://movieland.co.il/order/?eventID=19847&theaterId=1294,Upgrade,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,141
15:20,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=19846&theaterId=1294,https://movieland.co.il/order/?eventID=19846&theaterId=1294,Upgrade,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,141
19:55,THAT SUMMER IN PARIS,הקיץ ההוא בפריז,https://movieland.co.il/order/?eventID=19845&theaterId=1294,https://movieland.co.il/order/?eventID=19845&theaterId=1294,Regular,2D,French,,2026-01-20,2025,,,,All,Afula,MovieLand,141
19:30,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19830&theaterId=1294,https://movieland.co.il/order/?eventID=19830&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,16+,Afula,MovieLand,141
22:10,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=19831&theaterId=1294,https://movieland.co.il/order/?eventID=19831&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,16+,Afula,MovieLand,141
22:30,Wildcat,לביאה,https://movieland.co.il/order/?eventID=19844&theaterId=1294,https://movieland.co.il/order/?eventID=19844&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,16+,Afula,MovieLand,141
11:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19850&theaterId=1294,https://movieland.co.il/order/?eventID=19850&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,141
14:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19849&theaterId=1294,https://movieland.co.il/order/?eventID=19849&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,141
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19934&theaterId=1294,https://movieland.co.il/order/?eventID=19934&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,141
21:00,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=19835&theaterId=1294,https://movieland.co.il/order/?eventID=19835&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,141
16:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19843&theaterId=1294,https://movieland.co.il/order/?eventID=19843&theaterId=1294,Upgrade,2D,English,Hebrew,2026-01-20,2024,,,,All,Afula,MovieLand,141
17:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=19842&theaterId=1294,https://movieland.co.il/order/?eventID=19842&theaterId=1294,Regular,2D,English,Hebrew,2026-01-20,2024,,,,All,Afula,MovieLand,141
22:00,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=19841&theaterId=1294,https://movieland.co.il/order/?eventID=19841&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,All,Afula,MovieLand,141
20:25,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19838&theaterId=1294,https://movieland.co.il/order/?eventID=19838&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,141
22:25,PRIMATE,קוף הדם,https://movieland.co.il/order/?eventID=19837&theaterId=1294,https://movieland.co.il/order/?eventID=19837&theaterId=1294,Upgrade,2D,English,,2026-01-20,2026,,,,14+,Afula,MovieLand,141
11:10,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=19858&theaterId=1294,https://movieland.co.il/order/?eventID=19858&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,All,Afula,MovieLand,141
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=19857&theaterId=1294,https://movieland.co.il/order/?eventID=19857&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,All,Afula,MovieLand,141
21:50,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=19834&theaterId=1294,https://movieland.co.il/order/?eventID=19834&theaterId=1294,Regular,2D,English,,2026-01-20,2025,,,,9+,Afula,MovieLand,141
11:20,Marty Supreme,מרטי סופרים,https://movieland.co.il/order/?eventID=19856&theaterId=1294,https://movieland.co.il/order/?eventID=19856&theaterId=1294,Regular,2D,English,,2026-01-20,2026,,,,12+,Afula,MovieLand,141
