showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787442?lang=en,https://tickets.cinema-city.co.il/order/787442?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787446?lang=en,https://tickets.cinema-city.co.il/order/787446?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,374
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788198?lang=en,https://tickets.cinema-city.co.il/order/788198?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Beer Sheva,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788184?lang=en,https://tickets.cinema-city.co.il/order/788184?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Beer Sheva,Cinema City,374
18:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788203?lang=en,https://tickets.cinema-city.co.il/order/788203?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,98,All,Beer Sheva,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788232?lang=en,https://tickets.cinema-city.co.il/order/788232?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Beer Sheva,Cinema City,374
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788212?lang=en,https://tickets.cinema-city.co.il/order/788212?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Beer Sheva,Cinema City,374
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788231?lang=en,https://tickets.cinema-city.co.il/order/788231?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,98,All,Beer Sheva,Cinema City,374
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788269?lang=en,https://tickets.cinema-city.co.il/order/788269?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788273?lang=en,https://tickets.cinema-city.co.il/order/788273?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
12:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788267?lang=en,https://tickets.cinema-city.co.il/order/788267?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788272?lang=en,https://tickets.cinema-city.co.il/order/788272?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788266?lang=en,https://tickets.cinema-city.co.il/order/788266?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788271?lang=en,https://tickets.cinema-city.co.il/order/788271?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788265?lang=en,https://tickets.cinema-city.co.il/order/788265?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,98,All,Beer Sheva,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788310?lang=en,https://tickets.cinema-city.co.il/order/788310?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788305?lang=en,https://tickets.cinema-city.co.il/order/788305?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,374
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788301?lang=en,https://tickets.cinema-city.co.il/order/788301?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,98,All,Beer Sheva,Cinema City,374
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/790490?lang=en,https://tickets.cinema-city.co.il/order/790490?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,374
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788321?lang=en,https://tickets.cinema-city.co.il/order/788321?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788326?lang=en,https://tickets.cinema-city.co.il/order/788326?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,374
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788330?lang=en,https://tickets.cinema-city.co.il/order/788330?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,98,All,Beer Sheva,Cinema City,374
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788375?lang=en,https://tickets.cinema-city.co.il/order/788375?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,374
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788374?lang=en,https://tickets.cinema-city.co.il/order/788374?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,374
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788366?lang=en,https://tickets.cinema-city.co.il/order/788366?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,374
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788347?lang=en,https://tickets.cinema-city.co.il/order/788347?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,98,All,Beer Sheva,Cinema City,374
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788400?lang=en,https://tickets.cinema-city.co.il/order/788400?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Beer Sheva,Cinema City,374
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/788406?lang=en,https://tickets.cinema-city.co.il/order/788406?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,98,All,Beer Sheva,Cinema City,374
12:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/788395?lang=en,https://tickets.cinema-city.co.il/order/788395?lang=he,Regular,2D,,,2026-05-05,,,,131,14+,Beer Sheva,Cinema City,374
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/788393?lang=en,https://tickets.cinema-city.co.il/order/788393?lang=he,Regular,2D,,,2026-05-05,,,,131,14+,Beer Sheva,Cinema City,374
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787454?lang=en,https://tickets.cinema-city.co.il/order/787454?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Beer Sheva,Cinema City,374
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788243?lang=en,https://tickets.cinema-city.co.il/order/788243?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,83,All,Beer Sheva,Cinema City,374
12:20,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788281?lang=en,https://tickets.cinema-city.co.il/order/788281?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,83,All,Beer Sheva,Cinema City,374
15:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788308?lang=en,https://tickets.cinema-city.co.il/order/788308?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,83,All,Beer Sheva,Cinema City,374
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788323?lang=en,https://tickets.cinema-city.co.il/order/788323?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,83,All,Beer Sheva,Cinema City,374
11:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788369?lang=en,https://tickets.cinema-city.co.il/order/788369?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,83,All,Beer Sheva,Cinema City,374
16:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/788402?lang=en,https://tickets.cinema-city.co.il/order/788402?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,83,All,Beer Sheva,Cinema City,374
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787461?lang=en,https://tickets.cinema-city.co.il/order/787461?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Beer Sheva,Cinema City,374
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788182?lang=en,https://tickets.cinema-city.co.il/order/788182?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Beer Sheva,Cinema City,374
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788204?lang=en,https://tickets.cinema-city.co.il/order/788204?lang=he,Regular,2D,,,2026-04-30,,,,156,All,Beer Sheva,Cinema City,374
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788236?lang=en,https://tickets.cinema-city.co.il/order/788236?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Beer Sheva,Cinema City,374
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788227?lang=en,https://tickets.cinema-city.co.il/order/788227?lang=he,Regular,2D,,,2026-05-01,,,,156,All,Beer Sheva,Cinema City,374
16:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788254?lang=en,https://tickets.cinema-city.co.il/order/788254?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Beer Sheva,Cinema City,374
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788255?lang=en,https://tickets.cinema-city.co.il/order/788255?lang=he,Regular,2D,,,2026-05-02,,,,156,All,Beer Sheva,Cinema City,374
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788314?lang=en,https://tickets.cinema-city.co.il/order/788314?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Beer Sheva,Cinema City,374
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788287?lang=en,https://tickets.cinema-city.co.il/order/788287?lang=he,Regular,2D,,,2026-05-03,,,,156,All,Beer Sheva,Cinema City,374
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788344?lang=en,https://tickets.cinema-city.co.il/order/788344?lang=he,Regular,2D,,,2026-05-04,,,,156,All,Beer Sheva,Cinema City,374
10:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788390?lang=en,https://tickets.cinema-city.co.il/order/788390?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,374
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788381?lang=en,https://tickets.cinema-city.co.il/order/788381?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,374
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788382?lang=en,https://tickets.cinema-city.co.il/order/788382?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,374
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788372?lang=en,https://tickets.cinema-city.co.il/order/788372?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,374
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788349?lang=en,https://tickets.cinema-city.co.il/order/788349?lang=he,Regular,2D,,,2026-05-05,,,,156,All,Beer Sheva,Cinema City,374
19:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788397?lang=en,https://tickets.cinema-city.co.il/order/788397?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Beer Sheva,Cinema City,374
20:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/788419?lang=en,https://tickets.cinema-city.co.il/order/788419?lang=he,Regular,2D,,,2026-05-06,,,,156,All,Beer Sheva,Cinema City,374
21:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/788237?lang=en,https://tickets.cinema-city.co.il/order/788237?lang=he,Regular,2D,,,2026-05-02,,,,114,16+,Beer Sheva,Cinema City,374
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787467?lang=en,https://tickets.cinema-city.co.il/order/787467?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Beer Sheva,Cinema City,374
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787457?lang=en,https://tickets.cinema-city.co.il/order/787457?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Beer Sheva,Cinema City,374
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788187?lang=en,https://tickets.cinema-city.co.il/order/788187?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,105,All,Beer Sheva,Cinema City,374
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788228?lang=en,https://tickets.cinema-city.co.il/order/788228?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,105,All,Beer Sheva,Cinema City,374
10:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788257?lang=en,https://tickets.cinema-city.co.il/order/788257?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Beer Sheva,Cinema City,374
13:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788258?lang=en,https://tickets.cinema-city.co.il/order/788258?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Beer Sheva,Cinema City,374
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788259?lang=en,https://tickets.cinema-city.co.il/order/788259?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,105,All,Beer Sheva,Cinema City,374
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788300?lang=en,https://tickets.cinema-city.co.il/order/788300?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,105,All,Beer Sheva,Cinema City,374
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788316?lang=en,https://tickets.cinema-city.co.il/order/788316?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,105,All,Beer Sheva,Cinema City,374
10:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788380?lang=en,https://tickets.cinema-city.co.il/order/788380?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,374
13:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788379?lang=en,https://tickets.cinema-city.co.il/order/788379?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,374
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788362?lang=en,https://tickets.cinema-city.co.il/order/788362?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,105,All,Beer Sheva,Cinema City,374
16:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/788396?lang=en,https://tickets.cinema-city.co.il/order/788396?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,105,All,Beer Sheva,Cinema City,374
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786374?lang=en,https://tickets.cinema-city.co.il/order/786374?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Chadera,Cinema City,374
22:45,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/788963?lang=en,https://tickets.cinema-city.co.il/order/788963?lang=he,Regular,2D,,,2026-04-30,,,,90,12+,Chadera,Cinema City,374
22:50,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/789011?lang=en,https://tickets.cinema-city.co.il/order/789011?lang=he,Regular,2D,,,2026-05-01,,,,90,12+,Chadera,Cinema City,374
19:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/789127?lang=en,https://tickets.cinema-city.co.il/order/789127?lang=he,Regular,2D,,,2026-05-04,,,,90,12+,Chadera,Cinema City,374
15:45,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789016?lang=en,https://tickets.cinema-city.co.il/order/789016?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,90,All,Chadera,Cinema City,374
14:20,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/789092?lang=en,https://tickets.cinema-city.co.il/order/789092?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,90,All,Chadera,Cinema City,374
10:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/789175?lang=en,https://tickets.cinema-city.co.il/order/789175?lang=he,Regular,2D,,,2026-05-05,,,,100,16+,Chadera,Cinema City,374
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787531?lang=en,https://tickets.cinema-city.co.il/order/787531?lang=he,Regular,2D,,,2026-05-07,,,,114,,Chadera,Cinema City,374
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787530?lang=en,https://tickets.cinema-city.co.il/order/787530?lang=he,Regular,2D,,,2026-05-08,,,,114,,Chadera,Cinema City,374
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787529?lang=en,https://tickets.cinema-city.co.il/order/787529?lang=he,Regular,2D,,,2026-05-09,,,,114,,Chadera,Cinema City,374
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/788966?lang=en,https://tickets.cinema-city.co.il/order/788966?lang=he,Regular,2D,,,2026-04-30,,,,92,All,Chadera,Cinema City,374
19:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/788992?lang=en,https://tickets.cinema-city.co.il/order/788992?lang=he,Regular,2D,,,2026-05-01,,,,92,All,Chadera,Cinema City,374
19:00,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/789052?lang=en,https://tickets.cinema-city.co.il/order/789052?lang=he,Regular,2D,,,2026-05-02,,,,92,All,Chadera,Cinema City,374
