showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277253?lang=en,https://tickets5.planetcinema.co.il/order/277253?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277254?lang=en,https://tickets5.planetcinema.co.il/order/277254?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277255?lang=en,https://tickets5.planetcinema.co.il/order/277255?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277256?lang=en,https://tickets5.planetcinema.co.il/order/277256?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277257?lang=en,https://tickets5.planetcinema.co.il/order/277257?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277258?lang=en,https://tickets5.planetcinema.co.il/order/277258?lang=he,Regular,2D IMAX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277265?lang=en,https://tickets5.planetcinema.co.il/order/277265?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277266?lang=en,https://tickets5.planetcinema.co.il/order/277266?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277267?lang=en,https://tickets5.planetcinema.co.il/order/277267?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
19:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277268?lang=en,https://tickets5.planetcinema.co.il/order/277268?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277259?lang=en,https://tickets5.planetcinema.co.il/order/277259?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277260?lang=en,https://tickets5.planetcinema.co.il/order/277260?lang=he,Regular,2D,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277269?lang=en,https://tickets5.planetcinema.co.il/order/277269?lang=he,Regular,2D ScreenX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277270?lang=en,https://tickets5.planetcinema.co.il/order/277270?lang=he,Regular,2D ScreenX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277275?lang=en,https://tickets5.planetcinema.co.il/order/277275?lang=he,Regular,2D 4DX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
23:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277276?lang=en,https://tickets5.planetcinema.co.il/order/277276?lang=he,Regular,2D 4DX,English,,2026-07-09,2026,,,120,,Rishon Letzion,Yes Planet,514
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277301?lang=en,https://tickets5.planetcinema.co.il/order/277301?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277299?lang=en,https://tickets5.planetcinema.co.il/order/277299?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277297?lang=en,https://tickets5.planetcinema.co.il/order/277297?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277295?lang=en,https://tickets5.planetcinema.co.il/order/277295?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277331?lang=en,https://tickets5.planetcinema.co.il/order/277331?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277329?lang=en,https://tickets5.planetcinema.co.il/order/277329?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277327?lang=en,https://tickets5.planetcinema.co.il/order/277327?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277325?lang=en,https://tickets5.planetcinema.co.il/order/277325?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277289?lang=en,https://tickets5.planetcinema.co.il/order/277289?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277287?lang=en,https://tickets5.planetcinema.co.il/order/277287?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277285?lang=en,https://tickets5.planetcinema.co.il/order/277285?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277283?lang=en,https://tickets5.planetcinema.co.il/order/277283?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277315?lang=en,https://tickets5.planetcinema.co.il/order/277315?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277281?lang=en,https://tickets5.planetcinema.co.il/order/277281?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277313?lang=en,https://tickets5.planetcinema.co.il/order/277313?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277311?lang=en,https://tickets5.planetcinema.co.il/order/277311?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277309?lang=en,https://tickets5.planetcinema.co.il/order/277309?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277307?lang=en,https://tickets5.planetcinema.co.il/order/277307?lang=he,Regular,2D IMAX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277323?lang=en,https://tickets5.planetcinema.co.il/order/277323?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277317?lang=en,https://tickets5.planetcinema.co.il/order/277317?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277319?lang=en,https://tickets5.planetcinema.co.il/order/277319?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
19:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277321?lang=en,https://tickets5.planetcinema.co.il/order/277321?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277335?lang=en,https://tickets5.planetcinema.co.il/order/277335?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277333?lang=en,https://tickets5.planetcinema.co.il/order/277333?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277305?lang=en,https://tickets5.planetcinema.co.il/order/277305?lang=he,Regular,2D ScreenX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277303?lang=en,https://tickets5.planetcinema.co.il/order/277303?lang=he,Regular,2D ScreenX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277293?lang=en,https://tickets5.planetcinema.co.il/order/277293?lang=he,Regular,2D 4DX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
23:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277291?lang=en,https://tickets5.planetcinema.co.il/order/277291?lang=he,Regular,2D 4DX,English,,2026-07-10,2026,,,120,,Rishon Letzion,Yes Planet,514
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277302?lang=en,https://tickets5.planetcinema.co.il/order/277302?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277300?lang=en,https://tickets5.planetcinema.co.il/order/277300?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277298?lang=en,https://tickets5.planetcinema.co.il/order/277298?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277296?lang=en,https://tickets5.planetcinema.co.il/order/277296?lang=he,Regular,2D ScreenX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277332?lang=en,https://tickets5.planetcinema.co.il/order/277332?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277330?lang=en,https://tickets5.planetcinema.co.il/order/277330?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277328?lang=en,https://tickets5.planetcinema.co.il/order/277328?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277326?lang=en,https://tickets5.planetcinema.co.il/order/277326?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
11:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277290?lang=en,https://tickets5.planetcinema.co.il/order/277290?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277288?lang=en,https://tickets5.planetcinema.co.il/order/277288?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277286?lang=en,https://tickets5.planetcinema.co.il/order/277286?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
18:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277284?lang=en,https://tickets5.planetcinema.co.il/order/277284?lang=he,Regular,2D 4DX,English,Hebrew,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
11:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277316?lang=en,https://tickets5.planetcinema.co.il/order/277316?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
14:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277282?lang=en,https://tickets5.planetcinema.co.il/order/277282?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
16:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277314?lang=en,https://tickets5.planetcinema.co.il/order/277314?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
19:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277312?lang=en,https://tickets5.planetcinema.co.il/order/277312?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
21:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277310?lang=en,https://tickets5.planetcinema.co.il/order/277310?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
00:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277308?lang=en,https://tickets5.planetcinema.co.il/order/277308?lang=he,Regular,2D IMAX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
12:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277324?lang=en,https://tickets5.planetcinema.co.il/order/277324?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
14:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277318?lang=en,https://tickets5.planetcinema.co.il/order/277318?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
17:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277320?lang=en,https://tickets5.planetcinema.co.il/order/277320?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
19:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277322?lang=en,https://tickets5.planetcinema.co.il/order/277322?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277336?lang=en,https://tickets5.planetcinema.co.il/order/277336?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
23:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277334?lang=en,https://tickets5.planetcinema.co.il/order/277334?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277306?lang=en,https://tickets5.planetcinema.co.il/order/277306?lang=he,Regular,2D ScreenX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277304?lang=en,https://tickets5.planetcinema.co.il/order/277304?lang=he,Regular,2D ScreenX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
21:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277294?lang=en,https://tickets5.planetcinema.co.il/order/277294?lang=he,Regular,2D 4DX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
23:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/277292?lang=en,https://tickets5.planetcinema.co.il/order/277292?lang=he,Regular,2D 4DX,English,,2026-07-11,2026,,,120,,Rishon Letzion,Yes Planet,514
22:00,planet-semi-final,חצי הגמר - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/277339?lang=en,https://tickets5.planetcinema.co.il/order/277339?lang=he,Regular,2D,Hebrew,,2026-07-14,,,,120,,Rishon Letzion,Yes Planet,514
22:00,2planet-semi,חצי הגמר 2 - חגיגת מונדיאל,https://tickets5.planetcinema.co.il/order/277340?lang=en,https://tickets5.planetcinema.co.il/order/277340?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,120,,Rishon Letzion,Yes Planet,514
10:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271399?lang=en,https://tickets5.planetcinema.co.il/order/271399?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Rishon Letzion,Yes Planet,514
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245742?lang=en,https://tickets5.planetcinema.co.il/order/245742?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,75,,Rishon Letzion,Yes Planet,514
